time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.390571355799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.399732589699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.4098951816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.414101838999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.420264482500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.43016815179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.437527179699991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.440315008099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.450484037399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.460537195199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.460781097399995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.470792293499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.4808089733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.482233047399994,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.483306884699992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.484666585899994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.485025644299995,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.485903024599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.486967563599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.48782587049999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.490954875899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.491082668299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.495862007100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.496026515899992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.496323585499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.500369310299995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.500542163799999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
12.500638246499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.500958204200003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.505532741499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.505763292299996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.5060071945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.510464429799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.510663509299995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.510900258999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.511038780199996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.5154864788,"[14.973999977111816, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.5157954692,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.516110181799995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.516129016799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.521181583399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.52134060849999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.521417140899992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.521683215999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.527709007199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.527975559200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.528278112399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.5313079357,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.5347189903,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.534888267500001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.535058259899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.539645671799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.539826154699995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.540024280499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.541421413399995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.54397583,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.544190883599995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.544317960699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.548507451999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.548705816199998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.548830985999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.550227641999996,"[14.9350004196167, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.551540851499993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.555492639499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.555736780099991,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.555964708299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.561476230599993,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.561698436699999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.5617251396,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.561886310499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.567524194699992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.567712545299997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.567948818199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.571767091700004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.5735406875,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
12.573757409999999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.573863983099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.574594497599989,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.574719667399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.575437307299993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.575682878399988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.576351165699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.576555013599993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.577520847299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.577641010199997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.578220605799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.578340053499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.5790233612,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.579293489399994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.580018520299994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.580155849399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.580770254099995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.580890655499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.581598997100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
12.581805229099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.581966876899997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.587390899600003,"[14.909000396728516, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.587509155199996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.587725400899991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.587916135699999,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
12.591974735199997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.593749284699996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.593961238799999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
12.594180583899991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.598340511300002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.598477601999996,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
12.598614931099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.602118968899994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.603762388199996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.6039552688,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
12.604185104299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.609720706899992,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.609889268800003,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
12.610012531199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.612240075999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.615040540599992,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.615223884499997,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
12.615490436499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.620234012599994,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.620391845699999,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
12.6206579208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.622007131499998,"[14.870000839233398, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.622568845699995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.626208305299997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.626392602899998,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
12.626532554599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.6313986778,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.631600618299998,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
12.631769418699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.632418632499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.637354612299994,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.6375591754,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
12.637634754099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.642531394899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.643033265999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.643229961300001,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
12.643351793199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.649411678299998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.649710178299998,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
12.649734258599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.652633905400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.65566539759999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.6559553146,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
12.656369924499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.658525228499997,"[14.831001281738281, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.662177801099993,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.6624183654,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
12.6627361774,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.662810325599992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.668118953699995,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.668323755199992,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
12.668496608699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.6730613708,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.67401528349999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.674195527999991,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
12.674298286399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.679327011099993,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.6794440746,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
12.6796443462,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.68319082259999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.685282945599994,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.685477495099995,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
12.685765504799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.6908574104,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.691048622099999,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
12.6911370754,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.693187236699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.69424080839999,"[14.792001724243164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.696229219399996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.696435212999994,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
12.696722268999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.7018711566,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
12.702023267699992,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
12.703244686099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.713501214899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.722391605299997,"[14.753002166748047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.723533630299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.733639240199992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.743761539399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.747553110099993,"[14.71400260925293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.753783941199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.763974428099992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.771947383799997,"[14.675003051757812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.774072408599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.7841272354,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.794430017399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.795616626700003,"[14.636003494262695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.804645061399995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.81464457509999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.822349071499993,"[14.597003936767578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.824782133099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.8348317146,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.845046520199993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.845776080999997,"[14.558004379272461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.855260372099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.8653068542,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.869554042799997,"[14.519004821777344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.875411748799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.885515928199993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.893179178199993,"[14.480005264282227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.895575046499992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.905816316599996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.915810823399994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.916374683299999,"[14.44100570678711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.926045417699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.936044692899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.940067767999992,"[14.402006149291992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.94618463509999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.956445932299992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.963800430199996,"[14.363006591796875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.966399907999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.976672172500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.986794471700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.987145423800001,"[14.324007034301758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.996841668999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.007076501799993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.010796070099993,"[14.28500747680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.017336606899995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.027446985199994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.034305572500003,"[14.246007919311523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.037608861899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.0476322174,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.057301759699996,"[14.207008361816406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.057743549299992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.0678737163,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.078042983999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.080927848800002,"[14.168008804321289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.088187456099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.098141193300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.104407787299998,"[14.129009246826172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.108358860000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.118435382799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.127665281199995,"[14.090009689331055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.128568649199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.138726949599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.148862123399994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.1508638858,"[14.051010131835938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.158948898299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.169000625599992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.174353361099996,"[14.01201057434082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.179286003099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.189362764299993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.197941303199997,"[13.973011016845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.199391364999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.209635734499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.219666957799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.22145414349999,"[13.934011459350586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.229763984599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.239955663599993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.2441954612,"[13.895011901855469, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.250094413699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.260274886999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.267845868999999,"[13.856012344360352, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.270542383099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.280416726999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.290574550599992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
