time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.813263893089996,,,,,,,,,,,,,,,Soft Puff,
36.81409525869,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
36.81731867789,,,,,,,,,,,,,,,Soft Puff,
36.81791710848999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
36.821218013789995,,,,,,,,,,,,,,,Soft Puff,
36.82214379308999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
36.822359561889996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
36.82286739348999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
36.823113203089996,,,,,,,,,,,,,,,Soft Puff,
36.82372617719,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
36.82718706128999,,,,,,,,,,,,,,,Soft Puff,
36.82811379429,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
36.829392194789996,,,,,,,,,,,,,,,Soft Puff,
36.83014774319,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.831264257389996,,,,,,,,,,,,,,,Soft Puff,
36.831830739990004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
36.83297109609,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
36.83510684968999,,,,,,,,,,,,,,,Soft Puff,
36.83580899239,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
36.83719062809,,,,,,,,,,,,,,,Soft Puff,
36.83779764179,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.83925962449,,,,,,,,,,,,,,,Soft Puff,
36.83988809589,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
36.84308767319,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.84330010419,,,,,,,,,,,,,,,Soft Puff,
36.84402155878999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.84522747989,,,,,,,,,,,,,,,Soft Puff,
36.84576869009,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.847183227589994,,,,,,,,,,,,,,,Soft Puff,
36.84817123409,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.848328828789995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
36.84916615489,,,,,,,,,,,,,,,Soft Puff,
36.84976243969,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.85326170919,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.85334086419,,,,,,,,,,,,,,,Soft Puff,
36.853905677789996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
36.85522389409,,,,,,,,,,,,,,,Soft Puff,
36.855826377890004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
36.85713648798999,,,,,,,,,,,,,,,Soft Puff,
36.85777115819,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.86127877239,,,,,,,,,,,,,,,Soft Puff,
36.86202311519,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.86324548718999,,,,,,,,,,,,,,,Soft Puff,
36.86352515218999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.86404895779,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.86515855789,,,,,,,,,,,,,,,Soft Puff,
36.86584591869,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.86922049519,,,,,,,,,,,,,,,Soft Puff,
36.869891405089994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.87117743489,,,,,,,,,,,,,,,Soft Puff,
36.87184095378999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.87321972848999,,,,,,,,,,,,,,,Zero Band,
36.873472213789995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.87358045579,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
36.87384772298999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.875282049190005,,,,,,,,,,,,,,,Zero Band,
36.87587594989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.87930274009,,,,,,,,,,,,,,,Zero Band,
36.88037824628999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.88118743899,,,,,,,,,,,,,,,Zero Band,
36.88204360008999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.88356947899,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
36.89011621479,,,,,,,,,,,,,,,Zero Band,
36.89092540739,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.89101433758999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.893701553389995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
36.89973497389,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
36.90375804899,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.913983583489994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92382192609,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
36.92408776279,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93416762349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.944329261789996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94767117499,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
36.95451927189,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96460270878999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.97234749798999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
36.97469806669,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.985000848789994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99493622779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99638080598999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.00522017479,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01536703109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02015614508999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.02556562419,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03559827809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.043999433489994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.045987367589994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.055875539789994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.065963745089995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06701350209,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.076121807090004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.08631467819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.090552806889995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.09652853008999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.10656023029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.11358499529,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.116666793789996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.12669897079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.136889457689996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13695979119,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.14707398419,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.15703725819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.16177844999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.16726469989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.17729520798999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.18592309949,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.18742203709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.19765615459,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20772194859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20948910709,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.21793699269,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.22795104978999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.232738017989995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.23828983308999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.248443603489996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25612926479,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.258475542090004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.268679618789996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27869224548999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.279056310689995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.288791179689994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.29899406428999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.30240225789,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.30910849569,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.31919050219,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.325537204789995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.32939839359,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.33936858179,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34950780869,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.35144996638999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.359630823089994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36983561519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.37650418279,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.379975557289995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39002132419,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39975643159,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.40007257459,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.410297632189994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.42032861709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.42316198349,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.43052864079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.440658092490004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.445994615589996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.45082402229,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.460972785989995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.469566583589994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.47107791899,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.481367588089995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49151492119,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.493688821789995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.50170111659,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.51161837579,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.51667761798999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.52171540259,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.53201413159,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.540169715889995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.542055129990004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55229783058999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55447697638999,,,,,,,,,,,,,,,Zero Band,
37.55533862119,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.561555623989996,,,,,,,,,,,,,,,Zero Band,
37.56237173079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.56247901919,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.56335973739,,,,,,,,,,,,,,,Soft Puff,
37.56408429149,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.56536483769,,,,,,,,,,,,,,,Soft Puff,
37.56609892848999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
37.56949830059,,,,,,,,,,,,,,,Soft Puff,
37.57035636899,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
37.57244920729,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.57339525219,,,,,,,,,,,,,,,Soft Puff,
37.57421255109,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.57533979419,,,,,,,,,,,,,,,Soft Puff,
37.576014280289996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.57944035529,,,,,,,,,,,,,,,Soft Puff,
37.58044958119,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.58119630808999,,,,,,,,,,,,,,,Soft Puff,
37.58184576039,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
37.58253359798999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.58320498468999,,,,,,,,,,,,,,,Soft Puff,
37.58373188968999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
37.58727073669,,,,,,,,,,,,,,,Soft Puff,
37.58796715739,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
37.58920955659,,,,,,,,,,,,,,,Soft Puff,
37.58986306189,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
37.591248512289994,,,,,,,,,,,,,,,Soft Puff,
37.591954469689995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
37.59259009359,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.59327054019,,,,,,,,,,,,,,,Soft Puff,
37.59392118459,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
37.59615015979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.59730625149,,,,,,,,,,,,,,,Soft Puff,
37.59802675249,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
37.59921598439,,,,,,,,,,,,,,,Soft Puff,
37.59996390338999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
37.60119724269,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.60201764109,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
37.60262775419,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.60536956789,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.606028318389995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
37.60932445529,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.60998082159,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
37.61294651029,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.61327123639,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.61426353459,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
37.615157842589994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.61575675008999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
37.617225170089995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.61780333519,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
37.61922383309,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.61976504329,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
37.622086763389994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.622896194489996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.62319445609,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.62388110159,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
37.625179052389996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.62590074539,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
37.62724304199,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.62815213199,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
37.63144159319,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.63231110569,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
37.63301396369,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63316750529,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.63391590119,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
37.63929271699,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.64006781579,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
37.64118671419,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.64191961289,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
37.643176555589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64339041709,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.64389967919,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
37.64924120899,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.64966082569,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
37.64980387689,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
37.653193950689996,,,,,,,,,,,,,,,Hard Puff,
37.65326285359,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.65385365489,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
37.65398550029,,,,,,,,,,,,user,2.0,,,
37.65716361999,,,,,,,,,,,,,,,Hard Puff,
37.65781712529,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
37.66134953499,,,,,,,,,,,,,,,Hard Puff,
37.662027358989995,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
37.663544654889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66729259489,,,,,,,,,,,,,,,Hard Puff,
37.668253898589995,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
37.669267892789996,,,,,,,,,,,,,,,Hard Puff,
37.66988754269,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
37.673531293889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.675011634789996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.67520952229,,,,,,,,,,,,,,,Hard Puff,
37.675929069489996,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
37.679243802989994,,,,,,,,,,,,,,,Hard Puff,
37.68042588239,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
37.68322753909,,,,,,,,,,,,,,,Hard Puff,
37.683716297189996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.684119701389996,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
37.687174320189996,,,,,,,,,,,,,,,Hard Puff,
37.687836170189996,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
37.69326972959,,,,,,,,,,,,,,,Hard Puff,
37.69366145138999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69394946099,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
37.70033287999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.70124745369,,,,,,,,,,,,,,,Hard Puff,
37.70197916029,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
37.70384716989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.705157279990004,,,,,,,,,,,,,,,Hard Puff,
37.70593571659,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
37.71358132359,,,,,,,,,,,,,,,Hard Puff,
37.71401977539,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71476697919,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
37.721367359190005,,,,,,,,,,,,,,,Hard Puff,
37.72212362289,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
37.724080324190005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.72485971449,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.72953987119,,,,,,,,,,,,,,,Hard Puff,
37.73046803478999,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
37.73425483699,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.73939204219,,,,,,,,,,,,,,,Hard Puff,
37.740087985989994,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
37.744258880589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74520492548999,,,,,,,,,,,,,,,Hard Puff,
37.74599933628999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
37.749486207989996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.754482030889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.75532650949,,,,,,,,,,,,,,,Hard Puff,
37.75624179838999,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
37.764577388789995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.769234418889994,,,,,,,,,,,,,,,Hard Puff,
37.77021121979,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
37.773806095089995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.77462649349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.77940893169,,,,,,,,,,,,,,,Hard Puff,
37.78052330019,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
37.784741878489996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.794889926889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.79898357389,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.80500888829,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80725431439,,,,,,,,,,,,,,,Hard Puff,
37.80805873869,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
37.81360554699,,,,,,,,,,,,,,,Hard Puff,
37.814479827890004,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
37.815063953389995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81519770619,,,,,,,,,,,,,,,Hard Puff,
37.81587076189,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
37.81726002689,,,,,,,,,,,,,,,Hard Puff,
37.81784057619,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
37.824451446489995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.825256347689994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.83539462088999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84553050999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84798479079,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
37.85558795928999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86582422258999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.87225151059,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
