rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
114.09164381,,11257,,1583005359,436536073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.101530075,,11258,,1583005359,436536073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.111650229,,11259,,1583005359,436536073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.121770382,,11260,,1583005359,479625940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.131947756,,11261,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
114.141999006,,11262,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
114.152210951,,11263,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.162330151,,11264,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.172420263,,11265,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.18282342,,11266,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.192670107,,11267,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.202849627,,11268,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.212997437,,11269,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.223003864,,11270,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.233227015,,11271,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.244108915,,11272,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.253623486,,11273,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.263711929,,11274,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.27382493,,11275,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.283975601,,11276,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.294129133,,11277,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.304274321,,11278,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.314281464,,11279,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.324384689,,11280,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.334661484,,11281,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.344747305,,11282,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.354802847,,11283,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.365032911,,11284,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.374965429,,11285,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.385131121,,11286,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.395302296,,11287,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.405480862,,11288,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.415406227,,11289,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.425652742,,11290,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.435826302,,11291,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.445773363,,11292,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.455960989,,11293,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.465984344,,11294,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.476195574,,11295,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.486424923,,11296,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.496634245,,11297,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.506617546,,11298,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.5167768,,11299,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.526921749,,11300,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.537025213,,11301,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.547154427,,11302,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.557257414,,11303,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.567519426,,11304,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.577410698,,11305,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.587743521,,11306,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.597707748,,11307,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.607743263,,11308,,1583005359,485888004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.617980242,,11309,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.628208637,,11310,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.638338804,,11311,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.648531914,,11312,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.658525467,,11313,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.668769598,,11314,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.678763866,,11315,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.689106226,,11316,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.699134827,,11317,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.709303379,,11318,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.719558477,,11319,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.729596853,,11320,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.739710093,,11321,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.749928951,,11322,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.760040045,,11323,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.770189285,,11324,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.780171871,,11325,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.790405512,,11326,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.800460339,,11327,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.810614109,,11328,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.82090807,,11329,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.83092618,,11330,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.841155291,,11331,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.851289034,,11332,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.861291409,,11333,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.871380806,,11334,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.881543398,,11335,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.891749382,,11336,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.901826143,,11337,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.911922693,,11338,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.922065973,,11339,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.932186127,,11340,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.942186594,,11341,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.952461243,,11342,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.962461233,,11343,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.972688913,,11344,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.982761383,,11345,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.992844343,,11346,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.003047943,,11347,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.013118744,,11348,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.023332357,,11349,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.033375978,,11350,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.043458223,,11351,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.053688526,,11352,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.063741922,,11353,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.073952913,,11354,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.084167957,,11355,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.094138384,,11356,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.104317904,,11357,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.114421129,,11358,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.124580383,,11359,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.134697676,,11360,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.144757032,,11361,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.154795647,,11362,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.164932013,,11363,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.175303459,,11364,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.185443163,,11365,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.195525169,,11366,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.2056427,,11367,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.215650558,,11368,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.225937605,,11369,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.236075163,,11370,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.246104956,,11371,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.256156921,,11372,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.266399145,,11373,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.276451588,,11374,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.286675692,,11375,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.296805382,,11376,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.306946754,,11377,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.316984892,,11378,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.327079058,,11379,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.337255001,,11380,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.347356796,,11381,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.357480049,,11382,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.367677927,,11383,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.377797127,,11384,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.387933969,,11385,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.397994041,,11386,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.408185482,,11387,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.418273449,,11388,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.42835927,,11389,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.438588858,,11390,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.448676825,,11391,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.458888292,,11392,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.469025373,,11393,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.479050159,,11394,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.489269257,,11395,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.499410868,,11396,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.509438038,,11397,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.519505739,,11398,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.529637337,,11399,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.539753199,,11400,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.549817324,,11401,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.560060978,,11402,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.5701406,,11403,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.580293655,,11404,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.590535879,,11405,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.600525618,,11406,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.61060977,,11407,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.620823622,,11408,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.630903721,,11409,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.641021013,,11410,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.651260614,,11411,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.661342144,,11412,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.671341896,,11413,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.681562901,,11414,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.691832304,,11415,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.701971292,,11416,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.7121315,,11417,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.722085238,,11418,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.732239246,,11419,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.742428064,,11420,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.752553225,,11421,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.762550354,,11422,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.772588253,,11423,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.782852411,,11424,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.793015957,,11425,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.803113699,,11426,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.813135624,,11427,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.823250771,,11428,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.833401442,,11429,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.843496323,,11430,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.853702068,,11431,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.863732338,,11432,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.87395525,,11433,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.883958101,,11434,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.894152164,,11435,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.904357195,,11436,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.914339542,,11437,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.924564362,,11438,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.934547901,,11439,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.944642067,,11440,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.954930305,,11441,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.964928865,,11442,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.975024939,,11443,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.985074759,,11444,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.99521327,,11445,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.005446434,,11446,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.015473127,,11447,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.02557683,,11448,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.035767794,,11449,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.045829296,,11450,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.055942774,,11451,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.066031456,,11452,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.076281786,,11453,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.086417675,,11454,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.096459627,,11455,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.106637001,,11456,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.116859198,,11457,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.126878262,,11458,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.137149572,,11459,,1583005359,975769996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.147113085,,11460,,1583005361,504736900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.157232761,,11461,,1583005361,510967016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.167425156,,11462,,1583005361,524193048,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
116.177590847,,11463,,1583005361,530363082,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
116.187915325,,11464,,1583005361,542886972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.197708845,,11465,,1583005361,555429935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.207847357,,11466,,1583005361,561239004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.218214989,,11467,,1583005361,572055101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.228017569,,11468,,1583005361,583612918,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.238337994,,11469,,1583005361,594502925,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.248287201,,11470,,1583005361,605524063,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.258445024,,11471,,1583005361,610927104,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.268440247,,11472,,1583005361,623070955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.278556108,,11473,,1583005361,635432004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.288932562,,11474,,1583005361,646646976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.298862219,,11475,,1583005361,656732082,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
116.308988333,,11476,,1583005361,665014982,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
116.319169521,,11477,,1583005361,676045894,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
116.32916975,,11478,,1583005361,683376073,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
116.339322805,,11479,,1583005361,693725109,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.349519968,,11480,,1583005361,700973033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.359619617,,11481,,1583005361,709486007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.370092869,,11482,,1583005361,724855899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.379936695,,11483,,1583005361,732263088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.390024185,,11484,,1583005361,741985082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.400048256,,11485,,1583005361,754148006,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.410321712,,11486,,1583005361,765199899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.420465708,,11487,,1583005361,775521039,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.430354834,,11488,,1583005361,788146018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.440879583,,11489,,1583005361,793570995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.450675249,,11490,,1583005361,807024955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.461598873,,11491,,1583005361,818237066,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.470981121,,11492,,1583005361,824496030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.481049776,,11493,,1583005361,835547924,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.491117716,,11494,,1583005361,847985982,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.501179457,,11495,,1583005361,853601932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.511615753,,11496,,1583005361,865653991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.521509647,,11497,,1583005361,878509044,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.531615734,,11498,,1583005361,884041070,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.541666746,,11499,,1583005361,897955894,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.551745892,,11500,,1583005361,908987045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.561974525,,11501,,1583005361,916028976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.572020054,,11502,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.582110882,,11503,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.592174768,,11504,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.602444172,,11505,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.612654686,,11506,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.622769594,,11507,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.633077383,,11508,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.643321991,,11509,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.653240681,,11510,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.663336754,,11511,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.673553705,,11512,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.683664322,,11513,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.693809509,,11514,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
116.703812361,,11515,,1583005361,928359985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
