rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
163.16486764,,5074,,1583005408,522870063,'',"[15.0, 5.0]",0.55119997263,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.189535141,,5075,,1583005408,547210931,'',"[15.0, 5.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.213518381,,5076,,1583005408,571557044,'',"[15.0, 5.0]",0.582400023937,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.238456726,,5077,,1583005408,596136093,'',"[15.0, 5.0]",0.598000049591,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.26270318,,5078,,1583005408,620589017,'',"[15.0, 5.0]",0.613600075245,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.287286758,,5079,,1583005408,644948959,'',"[15.0, 5.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.312323809,,5080,,1583005408,670355081,'',"[15.0, 5.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.338354349,,5081,,1583005408,696017980,'',"[15.0, 5.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.372228146,,5082,,1583005408,730269908,'',"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.413128853,,5083,,1583005408,771159887,'',"[15.0, 5.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.451210499,,5084,,1583005408,809228897,'',"[15.0, 5.0]",0.707200229168,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.487903118,,5085,,1583005408,845524072,'',"[15.0, 5.0]",0.722800254822,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.519468784,,5086,,1583005408,877505064,'',"[15.0, 5.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.55206418,,5087,,1583005408,909702062,'',"[15.0, 5.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.586361408,,5088,,1583005408,944381952,'',"[15.0, 5.0]",0.769600331783,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.61589551,,5089,,1583005408,973579883,'',"[15.0, 5.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.64236331,,5090,,1583005409,318050,'',"[15.0, 5.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.673734188,,5091,,1583005409,31373977,'',"[15.0, 5.0]",0.816400408745,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.700326681,,5092,,1583005409,58343887,'',"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.727653742,,5093,,1583005409,85318088,'',"[15.0, 5.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.760071516,,5094,,1583005409,118007898,'',"[15.0, 5.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.790896893,,5095,,1583005409,148499965,'',"[15.0, 5.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.817026854,,5096,,1583005409,174551963,'',"[15.0, 5.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.846293449,,5097,,1583005409,204313993,'',"[15.0, 5.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.871169806,,5098,,1583005409,228750944,'',"[15.0, 5.0]",0.925600588322,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.896085739,,5099,,1583005409,253635883,'',"[15.0, 5.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.926328897,,5100,,1583005409,284387111,'',"[15.0, 5.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.952997684,,5101,,1583005409,310611009,'',"[15.0, 5.0]",0.972400665283,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
163.988432169,,5102,,1583005409,346424102,'',"[15.0, 5.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.019757271,,5103,,1583005409,377753973,'',"[15.0, 5.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.048909903,,5104,,1583005409,406475067,'',"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.07828331,,5105,,1583005409,436347007,'',"[15.0, 5.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.110681057,,5106,,1583005409,468336105,'',"[15.0, 5.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.142906189,,5107,,1583005409,500945091,'',"[15.0, 5.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.17391634,,5108,,1583005409,531975030,'',"[15.0, 5.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.202944994,,5109,,1583005409,560422897,'',"[15.0, 5.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.229771614,,5110,,1583005409,587445020,'',"[15.0, 5.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.259067059,,5111,,1583005409,616655111,'',"[15.0, 5.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.286160469,,5112,,1583005409,644175052,'',"[15.0, 5.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.31197381,,5113,,1583005409,669555902,'',"[15.0, 5.0]",1.15960037708,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.338871717,,5114,,1583005409,696782112,'',"[15.0, 5.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.379412651,,5115,,1583005409,736830949,'',"[15.0, 5.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.413624525,,5116,,1583005409,771260976,'',"[15.0, 5.0]",1.20640027523,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.44488883,,5117,,1583005409,802925109,'',"[15.0, 5.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.475792408,,5118,,1583005409,833822965,'',"[15.0, 5.0]",1.23760020733,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.507759094,,5119,,1583005409,865813970,'',"[15.0, 5.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.536377668,,5120,,1583005409,894253969,'',"[15.0, 5.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.568715572,,5121,,1583005409,926642894,'',"[15.0, 5.0]",1.28440010548,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.602824926,,5122,,1583005409,960867881,'',"[15.0, 5.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.638201714,,5123,,1583005409,995825052,'',"[15.0, 5.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.665195942,,5124,,1583005410,23166894,'',"[15.0, 5.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.691303492,,5125,,1583005410,48945903,'',"[15.0, 5.0]",1.34679996967,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.716279984,,5126,,1583005410,73909044,'',"[15.0, 5.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.741177559,,5127,,1583005410,98761081,'',"[15.0, 5.0]",1.37799990177,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.773623466,,5128,,1583005410,131212949,'',"[15.0, 5.0]",1.39359986782,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.800673008,,5129,,1583005410,158574104,'',"[15.0, 5.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.82762742,,5130,,1583005410,185251951,'',"[15.0, 5.0]",1.42479979992,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.855310678,,5131,,1583005410,213357925,'',"[15.0, 5.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.885076761,,5132,,1583005410,243129014,'',"[15.0, 5.0]",1.45599973202,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.9152565,,5133,,1583005410,273304939,'',"[15.0, 5.0]",1.47159969807,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
164.951617479,,5134,,1583005410,309262037,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
164.982559443,,5135,,1583005410,340610027,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.011894703,,5136,,1583005410,369548082,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.037472963,,5137,,1583005410,395142078,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.066487312,,5138,,1583005410,424508094,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.095613956,,5139,,1583005410,453603982,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.128602266,,5140,,1583005410,486176967,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.15705514,,5141,,1583005410,515093088,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.185680628,,5142,,1583005410,543715953,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.210893393,,5143,,1583005410,568942070,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.240930319,,5144,,1583005410,598968029,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.276556969,,5145,,1583005410,634145975,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.310172796,,5146,,1583005410,668231010,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.346716881,,5147,,1583005410,704766035,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.383508921,,5148,,1583005410,741569042,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.417391062,,5149,,1583005410,774929046,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.450265408,,5150,,1583005410,808324098,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.485624313,,5151,,1583005410,843257904,'',"[15.026000022888184, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.518556118,,5152,,1583005410,876606941,'',"[15.052000045776367, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.551508427,,5153,,1583005410,909549951,'',"[15.090999603271484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.588524818,,5154,,1583005410,946502923,'',"[15.129999160766602, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.624269724,,5155,,1583005410,982315063,'',"[15.168998718261719, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.650492907,,5156,,1583005411,8132934,'',"[15.207998275756836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.675513029,,5157,,1583005411,33190011,'',"[15.246997833251953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.699528456,,5158,,1583005411,57178974,'',"[15.28599739074707, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.723743677,,5159,,1583005411,81454992,'',"[15.324996948242188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.747461557,,5160,,1583005411,105498075,'',"[15.363996505737305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.77226305,,5161,,1583005411,130290031,'',"[15.402996063232422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.79758954,,5162,,1583005411,155184984,'',"[15.441995620727539, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.821655273,,5163,,1583005411,179239988,'',"[15.480995178222656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.844907761,,5164,,1583005411,202939033,'',"[15.519994735717773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.869095087,,5165,,1583005411,226780891,'',"[15.55899429321289, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.892854929,,5166,,1583005411,250511884,'',"[15.597993850708008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.917486906,,5167,,1583005411,275155067,'',"[15.636993408203125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.941164255,,5168,,1583005411,299149036,'',"[15.675992965698242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.965374947,,5169,,1583005411,323052883,'',"[15.71499252319336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
165.989198446,,5170,,1583005411,347253084,'',"[15.753992080688477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.014045,,5171,,1583005411,372026920,'',"[15.792991638183594, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.038458109,,5172,,1583005411,396081924,'',"[15.831991195678711, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.061832905,,5173,,1583005411,419502973,'',"[15.870990753173828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.08516264,,5174,,1583005411,442841053,'',"[15.909990310668945, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.108828783,,5175,,1583005411,466516971,'',"[15.948989868164062, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.13202548,,5176,,1583005411,489700078,'',"[15.98798942565918, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.155654907,,5177,,1583005411,513322114,'',"[16.026988983154297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.179380178,,5178,,1583005411,537005901,'',"[16.065988540649414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.203072548,,5179,,1583005411,560734987,'',"[16.10498809814453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.226598978,,5180,,1583005411,584285974,'',"[16.14398765563965, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.250340939,,5181,,1583005411,608000993,'',"[16.182987213134766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.274148226,,5182,,1583005411,631805896,'',"[16.221986770629883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.298529387,,5183,,1583005411,656157016,'',"[16.260986328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.322606325,,5184,,1583005411,680308103,'',"[16.299985885620117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.34672451,,5185,,1583005411,704405069,'',"[16.338985443115234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.371606827,,5186,,1583005411,729540109,'',"[16.37798500061035, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.395659924,,5187,,1583005411,753356933,'',"[16.41698455810547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.449524879,,5188,,1583005411,807570934,'',"[16.455984115600586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.473660707,,5189,,1583005411,831326007,'',"[16.494983673095703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.497388363,,5190,,1583005411,855057954,'',"[16.53398323059082, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.521575689,,5191,,1583005411,879479885,'',"[16.572982788085938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.545779467,,5192,,1583005411,903492927,'',"[16.611982345581055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.569660425,,5193,,1583005411,927345991,'',"[16.650981903076172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.593277931,,5194,,1583005411,950949907,'',"[16.68998146057129, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.616905212,,5195,,1583005411,974582910,'',"[16.728981018066406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.64090538,,5196,,1583005411,998580932,'',"[16.767980575561523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.66455555,,5197,,1583005412,22211074,'',"[16.80698013305664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.688359737,,5198,,1583005412,46392917,'',"[16.845979690551758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.712558985,,5199,,1583005412,70246934,'',"[16.884979248046875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.736240625,,5200,,1583005412,94238042,'',"[16.923978805541992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.76055336,,5201,,1583005412,118242979,'',"[16.96297836303711, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.784151554,,5202,,1583005412,141855001,'',"[17.001977920532227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.807523966,,5203,,1583005412,165553092,'',"[17.040977478027344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.83101368,,5204,,1583005412,189073085,'',"[17.07997703552246, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.855918169,,5205,,1583005412,213377952,'',"[17.118976593017578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.879742146,,5206,,1583005412,237737894,'',"[17.157976150512695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.903872252,,5207,,1583005412,261912107,'',"[17.196975708007812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.927317381,,5208,,1583005412,285232067,'',"[17.23597526550293, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.951057911,,5209,,1583005412,308691978,'',"[17.274974822998047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.974675179,,5210,,1583005412,332370042,'',"[17.313974380493164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
166.998394251,,5211,,1583005412,356070041,'',"[17.35297393798828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.02290535,,5212,,1583005412,380601882,'',"[17.3919734954834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.046470165,,5213,,1583005412,404146909,'',"[17.430973052978516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.070362091,,5214,,1583005412,427992105,'',"[17.469972610473633, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.093858719,,5215,,1583005412,451545000,'',"[17.50897216796875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.117258787,,5216,,1583005412,474929094,'',"[17.547971725463867, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.140700102,,5217,,1583005412,498389959,'',"[17.586971282958984, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.163982391,,5218,,1583005412,521996974,'',"[17.6259708404541, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.187571526,,5219,,1583005412,545207977,'',"[17.66497039794922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.210880518,,5220,,1583005412,568559885,'',"[17.703969955444336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.234003544,,5221,,1583005412,591629028,'',"[17.742969512939453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.257588863,,5222,,1583005412,615272998,'',"[17.78196907043457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.280803204,,5223,,1583005412,638484001,'',"[17.820968627929688, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.304694414,,5224,,1583005412,662739038,'',"[17.859968185424805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.328874111,,5225,,1583005412,686567068,'',"[17.898967742919922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.353773117,,5226,,1583005412,711432933,'',"[17.93796730041504, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.377522469,,5227,,1583005412,735563993,'',"[17.976966857910156, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.401888371,,5228,,1583005412,759584903,'',"[18.015966415405273, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.425867319,,5229,,1583005412,783565044,'',"[18.05496597290039, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.450505972,,5230,,1583005412,808181047,'',"[18.093965530395508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.475166559,,5231,,1583005412,832844972,'',"[18.132965087890625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.499339342,,5232,,1583005412,857016086,'',"[18.171964645385742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.523463011,,5233,,1583005412,881455898,'',"[18.21096420288086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.54894352,,5234,,1583005412,906996011,'',"[18.249963760375977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.573302031,,5235,,1583005412,931341886,'',"[18.288963317871094, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.597562075,,5236,,1583005412,955573081,'',"[18.32796287536621, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.627588987,,5237,,1583005412,985152959,'',"[18.366962432861328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
167.662924051,,5238,,1583005413,20977973,'',"[18.392961502075195, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
