rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
129.732107878,,5864,,1583005375,84309101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.738131285,,5865,,1583005375,89967012,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.743146896,,5866,,1583005375,96422910,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.748897314,,5867,,1583005375,101305007,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.754691839,,5868,,1583005375,107088088,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.760635138,,5869,,1583005375,112873077,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.768250942,,5870,,1583005375,118587970,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.775528431,,5871,,1583005375,126415014,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.781046629,,5872,,1583005375,133821010,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
129.785956144,,5873,,1583005375,139204025,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
129.79066062,,5874,,1583005375,144221067,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.796689034,,5875,,1583005375,148823976,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
129.80435729,,5876,,1583005375,154897928,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
129.8108356,,5877,,1583005375,162533044,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
129.815741539,,5878,,1583005375,169025897,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
129.816509724,,5879,,1583005375,173907041,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
129.817256927,,5880,,1583005375,174669981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.818063259,,5881,,1583005375,175451993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.819009781,,5882,,1583005375,176244020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.819745541,,5883,,1583005375,177197933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.820502043,,5884,,1583005375,177970886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.820584536,,5885,,1583005375,177970886,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
129.831913233,,5886,,1583005375,188941001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.834610462,,5887,,1583005375,191901922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.840810776,,5888,,1583005375,198003053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.842713118,,5889,,1583005375,199968099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.852024317,,5890,,1583005375,203993082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
129.85697794,,5891,,1583005375,210278034,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
129.863797665,,5892,,1583005375,215219020,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
129.870073557,,5893,,1583005375,222012996,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.874860525,,5894,,1583005375,228240966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.8802073,,5895,,1583005375,233125925,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
129.885425329,,5896,,1583005375,238368988,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.890074968,,5897,,1583005375,243577957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.897609234,,5898,,1583005375,248377084,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.905067921,,5899,,1583005375,255806922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.910084486,,5900,,1583005375,263262987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.915387154,,5901,,1583005375,268249034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.922333241,,5902,,1583005375,273721933,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.92903924,,5903,,1583005375,280502080,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
129.935457945,,5904,,1583005375,287230014,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.94245553,,5905,,1583005375,293636083,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.947422266,,5906,,1583005375,300616025,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
129.952497005,,5907,,1583005375,305586099,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
129.960651159,,5908,,1583005375,310839891,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
129.965723276,,5909,,1583005375,318810939,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
129.970935106,,5910,,1583005375,323889970,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
129.977632284,,5911,,1583005375,329097032,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
129.984084129,,5912,,1583005375,335786104,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
129.990768194,,5913,,1583005375,342099905,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
129.992344856,,5914,,1583005375,348925113,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
129.993436575,,5915,,1583005375,350684881,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
129.994204521,,5916,,1583005375,351613044,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
129.994874477,,5917,,1583005375,352339982,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
129.995562315,,5918,,1583005375,353030920,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
129.996436834,,5919,,1583005375,353916883,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
129.997171164,,5920,,1583005375,354595899,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
130.003045321,,5921,,1583005375,355339050,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
130.009644985,,5922,,1583005375,361196041,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
130.015429974,,5923,,1583005375,367736101,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
130.020760536,,5924,,1583005375,373610973,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
130.026913643,,5925,,1583005375,378926992,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
130.031903744,,5926,,1583005375,385138034,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
130.037032366,,5927,,1583005375,390033960,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
130.043487787,,5928,,1583005375,395188093,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.048774719,,5929,,1583005375,401648998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.054492235,,5930,,1583005375,406920909,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
130.059882402,,5931,,1583005375,412646055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
130.065276384,,5932,,1583005375,418107032,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
130.071712732,,5933,,1583005375,423646926,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
130.077826262,,5934,,1583005375,429871082,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
130.08433342,,5935,,1583005375,435996055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
130.090440273,,5936,,1583005375,442497014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
130.095217466,,5937,,1583005375,448601961,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
130.101782799,,5938,,1583005375,453375101,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
130.108757257,,5939,,1583005375,459979057,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
130.115427971,,5940,,1583005375,466974973,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
130.121734619,,5941,,1583005375,473624944,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
130.122710943,,5942,,1583005375,479934930,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
130.123624086,,5943,,1583005375,480890989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.124515057,,5944,,1583005375,481790065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.1254251,,5945,,1583005375,482707023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.126563787,,5946,,1583005375,483597993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.127240419,,5947,,1583005375,484426021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.1286726,,5949,,1583005375,485683917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
130.129474401,,5950,,1583005375,486695051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.130375862,,5951,,1583005375,487637996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.131265402,,5952,,1583005375,488548040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.132156134,,5953,,1583005375,489459037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.137763977,,5954,,1583005375,490358114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
130.143511772,,5955,,1583005375,495928049,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
130.150875807,,5956,,1583005375,501665115,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
130.157766342,,5957,,1583005375,509042978,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
130.162887573,,5958,,1583005375,515958070,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
130.167930603,,5959,,1583005375,521054983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
130.173756361,,5960,,1583005375,526087045,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
130.17952919,,5961,,1583005375,531924009,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
130.185829878,,5962,,1583005375,537736892,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
130.194355011,,5963,,1583005375,543977975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.202233315,,5964,,1583005375,553029060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
130.206897974,,5965,,1583005375,560406923,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
130.214259386,,5966,,1583005375,565073966,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
130.220914841,,5967,,1583005375,572402000,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
130.221972227,,5968,,1583005375,579137086,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
130.222990274,,5969,,1583005375,580117940,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
130.223916769,,5970,,1583005375,581173896,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
130.224817514,,5971,,1583005375,582089900,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
130.225739956,,5972,,1583005375,583000898,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
130.226628542,,5973,,1583005375,583939075,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
130.227679491,,5974,,1583005375,584783077,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
130.228525877,,5975,,1583005375,585798025,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
130.234887362,,5976,,1583005375,586703062,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
130.239640713,,5977,,1583005375,593045949,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
130.245989323,,5978,,1583005375,597789049,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
130.251727104,,5979,,1583005375,604151010,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
130.257478952,,5980,,1583005375,609889030,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
130.262607336,,5981,,1583005375,615570068,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
130.267663956,,5982,,1583005375,620758056,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
130.272716045,,5983,,1583005375,625854969,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
130.278213501,,5984,,1583005375,630873918,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
130.284442186,,5985,,1583005375,636357069,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
130.289795637,,5986,,1583005375,642790079,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
130.294848204,,5987,,1583005375,647962093,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
130.300271988,,5988,,1583005375,653014898,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
130.307363749,,5989,,1583005375,658411026,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
130.31368351,,5990,,1583005375,665524005,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
130.319324017,,5991,,1583005375,671847105,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
130.325797081,,5992,,1583005375,677481889,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
130.331740856,,5993,,1583005375,683963060,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
130.337177753,,5994,,1583005375,689884901,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
130.342865467,,5995,,1583005375,695339918,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
130.349121332,,5996,,1583005375,701052904,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
130.354477882,,5997,,1583005375,707285881,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
130.359925747,,5998,,1583005375,712794065,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
130.36623764,,5999,,1583005375,718120098,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
130.37257123,,6000,,1583005375,724390983,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
130.378528357,,6001,,1583005375,730775117,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
130.384336472,,6002,,1583005375,736680030,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
130.389694452,,6003,,1583005375,742491006,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
130.396757364,,6004,,1583005375,747903108,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
130.402655125,,6005,,1583005375,754782915,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
130.410699844,,6006,,1583005375,761023998,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
130.417524099,,6007,,1583005375,768902063,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
130.422456026,,6008,,1583005375,775684118,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
130.427799702,,6009,,1583005375,780653953,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
130.433173656,,6010,,1583005375,785988092,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
130.438312769,,6011,,1583005375,791337013,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
130.445183992,,6012,,1583005375,796494007,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
130.451025963,,6013,,1583005375,803242921,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
130.456287146,,6014,,1583005375,809369087,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
130.463474751,,6015,,1583005375,814487934,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
130.470387459,,6016,,1583005375,821696996,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
130.475124359,,6017,,1583005375,828543901,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
130.481823683,,6018,,1583005375,833261966,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
130.487499475,,6019,,1583005375,839989900,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
130.492154598,,6020,,1583005375,845660924,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
130.497707129,,6021,,1583005375,850321054,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
130.498637199,,6022,,1583005375,855849981,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
130.499647141,,6023,,1583005375,856920003,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
130.500614882,,6024,,1583005375,857911109,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
130.501459599,,6025,,1583005375,858772993,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
130.51287055,,6026,,1583005375,870006084,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
130.542963266,,6027,,1583005375,900017976,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
130.548619509,,6028,,1583005375,905937910,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
130.556917906,,6029,,1583005375,914062976,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
130.560809135,,6030,,1583005375,917968034,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
130.565087557,,6031,,1583005375,922023057,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
130.566515446,,6032,,1583005375,923897981,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
130.570688725,,6033,,1583005375,927906036,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
130.57456255,,6034,,1583005375,931934118,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
130.576672554,,6035,,1583005375,933943986,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
130.578719854,,6036,,1583005375,935930967,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
130.582684755,,6037,,1583005375,939934015,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
130.584676027,,6038,,1583005375,941905975,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
130.586575031,,6039,,1583005375,943917989,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
130.590604544,,6040,,1583005375,947932958,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
130.592737675,,6041,,1583005375,949966907,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
130.598777533,,6042,,1583005375,951939105,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
130.604454994,,6043,,1583005375,957041025,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
130.610365391,,6044,,1583005375,962708950,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
130.616912603,,6045,,1583005375,968591928,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
130.62214613,,6046,,1583005375,975142955,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
130.628653526,,6047,,1583005375,980433940,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
130.63432622,,6048,,1583005375,986824989,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.639394522,,6049,,1583005375,992613077,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
130.644646645,,6050,,1583005375,997534036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
130.652479649,,6051,,1583005376,2821922,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
130.658434153,,6052,,1583005376,10689973,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
130.66590023,,6053,,1583005376,16707897,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
130.670525551,,6054,,1583005376,24071931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
130.675145388,,6055,,1583005376,28680086,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
130.680155754,,6056,,1583005376,33313989,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
130.685211182,,6057,,1583005376,38192033,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
130.690428734,,6058,,1583005376,43509006,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
130.695931196,,6059,,1583005376,48487901,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
130.696887016,,6060,,1583005376,54090976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
130.697806358,,6061,,1583005376,55047988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.698538303,,6062,,1583005376,55968046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.699442387,,6063,,1583005376,56696891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.700332403,,6065,,1583005376,57668924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
131.171655655,,6066,,1583005376,528911113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.174587488,,6067,,1583005376,531958103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.178884268,,6068,,1583005376,535970926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.185189009,,6069,,1583005376,538043022,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
131.190612555,,6070,,1583005376,543446063,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
131.195590496,,6071,,1583005376,548814058,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
131.203338861,,6072,,1583005376,553761959,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
131.208040237,,6073,,1583005376,561541080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
131.213759661,,6074,,1583005376,566203117,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
131.219880342,,6075,,1583005376,571932077,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.224956512,,6076,,1583005376,577828884,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.229448318,,6077,,1583005376,583254098,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
131.234891653,,6078,,1583005376,587606906,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.241175175,,6079,,1583005376,593060970,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.247499466,,6080,,1583005376,599339008,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
131.253240585,,6081,,1583005376,605663061,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
131.259300232,,6082,,1583005376,611175060,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
131.263981342,,6083,,1583005376,617579936,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
131.264844656,,6084,,1583005376,622139930,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
131.265843868,,6085,,1583005376,623003959,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
