rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
130.512133598,,5993,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.542160749,,5994,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.547871113,,5995,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.556111574,,5996,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.55995369,,5997,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.563982964,,5998,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.56580615,,5999,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.569875002,,6000,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.573873043,,6001,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.575950861,,6002,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.577944517,,6003,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.581954002,,6004,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.5839324,,6005,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.585849762,,6006,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.589926243,,6007,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.591969728,,6008,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.593937159,,6009,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.598986149,,6010,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.604710102,,6011,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.610539198,,6012,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.617088556,,6013,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.622377872,,6014,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.628841639,,6015,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.634560823,,6016,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.639616251,,6017,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.644904375,,6018,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.652665377,,6019,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.658665419,,6020,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.666020393,,6021,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.670609713,,6022,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.67525506,,6023,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.680361509,,6024,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.685526371,,6025,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.690440416,,6026,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.696038008,,6027,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.697113037,,6028,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.6979177,,6029,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.69865942,,6030,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.699584961,,6031,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.170966148,,6032,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.173880577,,6033,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.178089142,,6034,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.180169106,,6035,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.185377598,,6036,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.190829992,,6037,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.195939779,,6038,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.203504086,,6039,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.20813632,,6040,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.213871241,,6041,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.219753981,,6042,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.225169897,,6043,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.229563475,,6044,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.234992266,,6045,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.241302252,,6046,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.247668982,,6047,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.253229856,,6048,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.259514809,,6049,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.264261723,,6050,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.264931202,,6051,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.266060829,,6052,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.267007828,,6053,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.267833233,,6054,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.268795013,,6055,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.269532442,,6056,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.27040267,,6057,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.271228552,,6058,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.272098303,,6059,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.278860807,,6060,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.28592658,,6061,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.291647673,,6062,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.297141552,,6063,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.303999424,,6064,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.311225891,,6065,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.316511154,,6066,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.321917534,,6067,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.32711935,,6068,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.332583189,,6069,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.338011742,,6070,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.343613863,,6071,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.349637508,,6072,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.354303837,,6073,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.359724045,,6074,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.365917683,,6075,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.370881081,,6076,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.377234221,,6077,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.385841608,,6078,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.392616987,,6079,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.400012255,,6080,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.405915022,,6081,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.413971186,,6082,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.421970606,,6083,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.460277557,,6084,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.466965199,,6085,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.472070456,,6086,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.477000475,,6087,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.489905596,,6088,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.506002426,,6089,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.524128675,,6090,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.538067102,,6091,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.554155588,,6092,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.561946392,,6093,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.567880869,,6094,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.578111887,,6095,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.586096525,,6096,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.594142199,,6097,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.601814747,,6098,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.610010624,,6099,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.62214613,,6100,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.650040865,,6101,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.656276941,,6102,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.662199497,,6103,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.700149059,,6104,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.722053528,,6105,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.748347044,,6106,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.784301043,,6107,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.789912701,,6108,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.795464754,,6109,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.801382065,,6110,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.812097788,,6111,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.818408966,,6112,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.823294163,,6113,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.828805685,,6114,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.882071257,,6115,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.888152122,,6116,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.893749714,,6117,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.899547338,,6118,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.90533042,,6119,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.911864758,,6120,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.925925732,,6121,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.932041883,,6122,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.936818361,,6123,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.941859484,,6124,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.95606637,,6125,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.970034838,,6126,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
131.992142439,,6127,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.004023075,,6128,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.034207582,,6129,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.050207853,,6130,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.056150913,,6131,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.061292887,,6132,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.07206583,,6133,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.134177923,,6134,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.140519381,,6135,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.148241997,,6136,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.192102671,,6137,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.198707342,,6138,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.215986252,,6139,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.246074915,,6140,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.252065182,,6141,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.268313408,,6142,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.28801012,,6143,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.298005342,,6144,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.31218648,,6145,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.319333553,,6146,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.324160337,,6147,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.348124981,,6148,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.354694366,,6149,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.360896349,,6150,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.367661715,,6151,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.373266935,,6152,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.388171911,,6153,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.394233704,,6154,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.400424004,,6155,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.416294098,,6156,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.444228172,,6157,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.451913595,,6158,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.459738493,,6159,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.468069553,,6160,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.473706961,,6161,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.500046015,,6162,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.509907007,,6163,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.520200729,,6164,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.527997255,,6165,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.535975218,,6166,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.546020746,,6167,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.578078747,,6168,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.587925911,,6169,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.598003626,,6170,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.640067101,,6171,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.658103466,,6172,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.668048143,,6173,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.67508316,,6174,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.686061382,,6175,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.720951796,,6176,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.733980417,,6177,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.762120962,,6178,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.772001266,,6179,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.787958384,,6180,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.793632269,,6181,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.799938917,,6182,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.812089682,,6183,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.821937561,,6184,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.828498125,,6185,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.853990078,,6186,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.866344452,,6187,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.892290592,,6188,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.898616791,,6189,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.904682398,,6190,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.913955212,,6191,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.926007509,,6192,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.942217112,,6193,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.952072382,,6194,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.96005702,,6195,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.96673274,,6196,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.985891342,,6197,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
132.991396189,,6198,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.004137039,,6199,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.044258833,,6200,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.114151478,,6201,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.140269995,,6202,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.156044483,,6203,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.182492495,,6204,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.200110674,,6205,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.222185373,,6206,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.234112024,,6207,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.244372845,,6208,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.254166603,,6209,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.286016941,,6210,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.322134972,,6211,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
133.329869986,,6212,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
133.337141037,,6213,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
133.343560457,,6214,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
133.350913525,,6215,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
133.356434107,,6216,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
133.362358809,,6217,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
133.369067907,,6218,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
133.375072002,,6219,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
133.380344629,,6220,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
133.38646245,,6221,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.387605906,,6222,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.388615608,,6223,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.389456987,,6224,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.390585184,,6225,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.391413689,,6226,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.39242959,,6227,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.393312931,,6228,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.394314289,,6229,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.395258427,,6230,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.396145344,,6231,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.40306592,,6232,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.410608292,,6233,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.417078733,,6234,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.422535181,,6235,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.428816795,,6236,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.434601784,,6237,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.440548897,,6238,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.447752237,,6239,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.453931093,,6240,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.458827496,,6241,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.46421814,,6242,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.470495939,,6243,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.475353241,,6244,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.480427504,,6245,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.486435413,,6246,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.491495371,,6247,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.496331453,,6248,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.497309923,,6249,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.498390675,,6250,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.499346495,,6251,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.500160456,,6252,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.501226902,,6253,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.502174139,,6254,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.62291193,,6255,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.625910044,,6256,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.627971888,,6257,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.632058382,,6258,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.637465,,6259,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.642332792,,6260,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.647010565,,6261,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.652348518,,6262,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.657908201,,6263,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.664199591,,6264,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.671250105,,6265,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.676764965,,6266,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
