time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.93228602399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.932862043,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
29.934219836999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.934836863999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
29.93624758699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.93662071199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.936922788000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
29.93973422000002,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.940208911999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.940914153999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
29.944283723999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.94512081099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
29.946850538000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.948488235000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.949267386999963,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
29.950226783000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.950942753999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
29.95224571199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.95290255500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
29.956331490999986,,,,,,,,,,,,,,,Hard Sip,
29.956824301999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.957033871999982,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
29.95819234800001,,,,,,,,,,,,,,,Hard Sip,
29.95890522000002,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
29.964298963000005,,,,,,,,,,,,,,,Hard Sip,
29.96443223899999,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.965058564999993,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
29.966210603000007,,,,,,,,,,,,,,,Hard Sip,
29.966865778,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
29.967113971000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.970208168,,,,,,,,,,,,,,,Hard Sip,
29.97087168699997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
29.976329325999984,,,,,,,,,,,,,,,Hard Sip,
29.97723102500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.977367638999993,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
29.982344150000017,,,,,,,,,,,,,,,Hard Sip,
29.983357190999982,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
29.987293004999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.989419698000006,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
29.994349002999996,,,,,,,,,,,,,,,Hard Sip,
29.99525713899999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
29.997518778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.00241065,,,,,,,,,,,,,,,Hard Sip,
30.003281115999982,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
30.007541178999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.010446548000004,,,,,,,,,,,,,,,Hard Sip,
30.011170386999964,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
30.013660430999977,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.01764535899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.020509242999992,,,,,,,,,,,,,,,Hard Sip,
30.021255253999982,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
30.02229618999999,,,,,,,,,,,,,,,Hard Sip,
30.022985695999978,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
30.02777457199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.028434275999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.02920985199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
30.03445172299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.035325287999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
30.036367654999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.037225484999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
30.037791013000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.038251160999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.038614988000006,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.038918018000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
30.042238950000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.042957781999974,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
30.04440045300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.045107841000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
30.046321868999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.04741835599998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
30.047887325000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.04833769800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.049069642999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
30.05230474399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.053017377999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
30.054305553000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.05506396300001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
30.056237696999972,,,,,,,,,,,,,,,Soft Sip,
30.056865930000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
30.05795145000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.060240268,,,,,,,,,,,,,,,Soft Sip,
30.06102466599998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
30.062339305999984,,,,,,,,,,,,,,,Soft Sip,
30.063024043999974,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.063748836000002,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.064298390999994,,,,,,,,,,,,,,,Soft Sip,
30.064869641999962,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.06807136500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.068304538000007,,,,,,,,,,,,,,,Soft Sip,
30.069000243999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.07035660699998,,,,,,,,,,,,,,,Soft Sip,
30.071048974999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
30.072302103,,,,,,,,,,,,,,,Soft Sip,
30.07299613899997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
30.074342726999987,,,,,,,,,,,,,,,Soft Sip,
30.07493495899999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
30.07814288099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.078362225999996,,,,,,,,,,,,,,,Soft Sip,
30.079055546999967,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
30.080547808999995,,,,,,,,,,,,,,,Soft Sip,
30.081378935999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
30.082242011999966,,,,,,,,,,,,,,,Zero Band,
30.08309221199997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
30.086244343999994,,,,,,,,,,,,,,,Zero Band,
30.087025165,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.088332175999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.089305638999974,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.09038281399998,,,,,,,,,,,,,,,Zero Band,
30.091067791,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.09535050399998,,,,,,,,,,,,,,,Zero Band,
30.096187113999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
30.09843039500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.108549117999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.11363458599999,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.118804692999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.128788947999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.13713192899999,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.13891291599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.14920735300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.159228085999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.16076350199998,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.16942930199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.179488658999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.184046268000003,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.189632415000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.19976806599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.20776367199997,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.209856747999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.21998310099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.230105160999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.23143029199997,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.240205048999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.250381945999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.256572008000006,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.260490893999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.27067351299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.280381678999987,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.28069472300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.290819167999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.30098724300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.30343437199997,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.31105041500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.32118129699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.327026843999988,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.33135676399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.341390608999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.350599288999973,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.35146880100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.361617088000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.371772765999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.373577356,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.381986617999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.391928433999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.396935938999974,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.402064085000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.412217854999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.419865130999995,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.422354935999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.432505845999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.442570923999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.443269490999995,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.45276880199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.46278738899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.46638607899999,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.472965716999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.483127593999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.48949742299999,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.493242025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.50340104099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.51286339699996,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.51345872799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.523562430999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.53374910299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.535966633999976,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.543827532999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.554019450999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.55984163299999,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.564260005999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.57419204699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.583292245999985,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.584448576,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.59447550699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.604827641999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.606550931999976,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.614926098999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.624889135000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.629653453999993,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.635020016999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.645205496999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.652811049999997,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.655315160000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.665421246999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.675556182999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.676467180000003,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.685640095999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.695765018000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.69959759699998,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.705814599999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.715983628999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.723045586999973,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.726203440999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.736286640000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.746405123999978,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.746415138000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.756559132999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.766784191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.76931142800001,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.776855944999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.787007331999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.794286965999987,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.797214507999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.80721974299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.817294836000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.818189143999973,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.827401637999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.833448648,,,,,,,,,,,,,,,Zero Band,
30.834328173999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.836354255000003,,,,,,,,,,,,,,,Zero Band,
30.837044953999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
30.837456941,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.840225457999992,,,,,,,,,,,,,,,Zero Band,
30.84096026399999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
30.842293738999984,,,,,,,,,,,,,,,Soft Puff,
30.842558621999984,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.84292197199997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
30.84425663899998,,,,,,,,,,,,,,,Soft Puff,
30.84508466699998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.847738026999963,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.848358391999966,,,,,,,,,,,,,,,Soft Puff,
30.849301575999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.850213050999997,,,,,,,,,,,,,,,Soft Puff,
30.85097122199997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.852256536,,,,,,,,,,,,,,,Soft Puff,
30.853012085000017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
30.856294155,,,,,,,,,,,,,,,Soft Puff,
30.857102631999965,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.857615471000003,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.858261822999992,,,,,,,,,,,,,,,Soft Puff,
30.858959913000007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.860275029999997,,,,,,,,,,,,,,,Soft Puff,
30.861075400999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
30.862273931000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.862976311999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
30.866414308000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.867330788999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
30.867781638999986,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.868210315,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.868273496,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
30.86884760800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
30.870220898999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.870894670000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
30.874363898999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.875059603999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
30.876360415999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.876984596,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
30.877956151999967,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.878231525000018,,,,,,,,,,,,,,,Hard Puff,
30.87901520699998,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
30.879223346000003,,,,,,,,,,,,user,1.0,,,
30.882344483999987,,,,,,,,,,,,,,,Hard Puff,
30.88324260699997,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
30.884197235000016,,,,,,,,,,,,,,,Hard Puff,
30.88480973199998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
30.88623571399998,,,,,,,,,,,,,,,Hard Puff,
30.88690185500002,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
30.887988328999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.88821363399998,,,,,,,,,,,,,,,Hard Puff,
30.888848542999995,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
30.89255142199997,,,,,,,,,,,,,,,Hard Puff,
30.89339232399999,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
30.89416050899999,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.894248961999978,,,,,,,,,,,,,,,Hard Puff,
30.895116806000004,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
30.896441458999988,,,,,,,,,,,,,,,Hard Puff,
30.897278784999997,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
30.89814019199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.900435208999994,,,,,,,,,,,,,,,Hard Puff,
30.901348351999985,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
30.902215241999983,,,,,,,,,,,,,,,Hard Puff,
30.903035163999988,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
30.90433692899998,,,,,,,,,,,,,,,Hard Puff,
30.905113220000004,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
30.908361910999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.908551930999977,,,,,,,,,,,,,,,Hard Puff,
30.909593819999998,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
30.910388230999985,,,,,,,,,,,,,,,Hard Puff,
30.911074160999988,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
30.914502143999982,,,,,,,,,,,,,,,Hard Puff,
30.91553330399998,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
30.918426751999988,,,,,,,,,,,,,,,Hard Puff,
30.918453931999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91918683,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
30.920302151999977,,,,,,,,,,,,,,,Hard Puff,
30.920952796999984,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
30.922267675,,,,,,,,,,,,,,,Hard Puff,
30.922431706999987,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
30.92294240000001,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
