time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.909641504299998,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
18.9099063874,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.915146350900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.916402340000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.916623830800006,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
18.916764020900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.922509908699993,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.92268538479999,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
18.922999620500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.925457954400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.9293339253,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.929487228400006,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
18.9298474789,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.934519767799998,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.934661149999997,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
18.934894561799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.935319185300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.939880848,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.94006061559999,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
18.9402620793,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.9406116009,"[15.0, 5.0]",0.05719999596480001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.945527791999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.946341753,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.946545362500004,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
18.946826458000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.951921939900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.952096939100002,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
18.9522039891,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.955610275300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.956792116200006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.95695495609999,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
18.957239150999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.962832927699992,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.963033914600004,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
18.963120460500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.9657409191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.9678325653,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.9680707455,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
18.968133211199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.972841262800003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.973067998899992,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
18.973320961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.9759213925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.977423429499993,"[15.0, 5.0]",0.07279999554160001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.979742288599994,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.980222225199995,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
18.980370283200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.98597884179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.9897179604,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.989900827399993,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
18.99021601679999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.9958763123,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.996081829099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.996091842699997,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
18.996317625100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.000928640400005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.001082420399996,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
19.001296043400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.006243467399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.0064961911,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.006861686700006,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
19.007177114499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.012743473100002,"[15.0, 5.0]",0.08839999139310001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.013086795800007,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.013350963600004,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
19.013572454499993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.016218900699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.018193245000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.018451690700005,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
19.01851153380001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.02325630189999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.023442983699994,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
19.023580789600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.026414394399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.029717207000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.029895067200002,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
19.030189275799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.035762071600004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.0359890461,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
19.0361559391,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.0365419388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.041712045699995,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.0419290066,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
19.042073249799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.046632051499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.046753168099997,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.046971798,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
19.047204494499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.048988580699998,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.052544355400002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.052684068700003,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
19.052830934599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.056710004799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.057870149600006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.058041810999995,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
19.058206319799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.063535451899995,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.063769340500002,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
19.0639419556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.066937446599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.072016477600002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.072273492799994,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
19.0725767613,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.077142238600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.078050136599998,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
19.078252792399994,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
19.083318233499995,"[15.0, 5.0]",0.11959998309599999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.087079048199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.09737014769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.107404232099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.108595132900007,"[15.0, 5.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.117574453399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.127739906300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.1331961155,"[15.0, 5.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.13776898389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.1480462551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.1578333378,"[15.0, 5.0]",0.16639997065099998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.157997846599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.168093204499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.178365469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.181745052400004,"[15.0, 5.0]",0.18199996650199998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.188419818899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.198677539900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.206081151999996,"[15.0, 5.0]",0.19759996235399999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.208943128599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.219025611899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.2290916443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.2298502922,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.2392838002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.249411582999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.254064321499996,"[15.0, 5.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.259624481199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.269541501999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.27971196179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.279955387100003,"[15.0, 5.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.289894580899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.3001060486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.304410219200008,"[15.0, 5.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.310140848199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.320290565500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.328742504099992,"[15.0, 5.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.330396413800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.340513229400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.350743055400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.352379560499998,"[15.0, 5.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.360846996299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.37092638019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.376070260999995,"[15.0, 5.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.381024837500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.391100406700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.399199724200002,"[15.0, 5.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.4012598992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.4113709927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.4215109349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.423270702400004,"[15.0, 5.0]",0.33799993991899996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.431664228499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.441768169399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.446618080199997,"[15.0, 5.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.451812028899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.462015867299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.4699850083,"[15.0, 5.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.472104787899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.482243776299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.492260694500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.493283271799996,"[15.0, 5.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.502349853499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.512561321299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.516916036599994,"[15.0, 5.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.52261757849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.532732725199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.540707588199993,"[15.0, 5.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.543074130999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.553097009699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.563155174299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.5658359528,"[15.0, 5.0]",0.43159991502800005,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.5733644963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.5834379196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.5889697075,"[15.0, 5.0]",0.44719991087899996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.593665599899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.603775739699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.612460374899996,"[15.0, 5.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.61377930639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.623894453099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.634215354899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.635900258999996,"[15.0, 5.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.644238471999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.654359817499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.6597714424,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.664557695400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.674708366399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.683140754700005,"[15.0, 5.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.684785127699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.6950581074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.705002307900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.7068161965,"[15.0, 5.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.715272903499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.725351333600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.730043649700008,"[15.0, 5.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.7354581356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.745603799799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.752988576899995,"[15.0, 5.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.755664587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.765837430999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.775912284900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.776783227899998,"[15.0, 5.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.785966157900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.796267271099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.799808025399997,"[15.0, 5.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.8063955307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.8165221215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.8233094216,"[15.0, 5.0]",0.6032000780110001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.826733350799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.836815118800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.846936225899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.847017765100006,"[15.0, 5.0]",0.6188001036640001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.85705637929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.867219448100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.8706631661,"[15.0, 5.0]",0.634400129318,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.8774805069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.887482166300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.89416098599999,"[15.0, 5.0]",0.6500001549719999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.897668600100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.907738208799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.9174535275,"[15.0, 5.0]",0.665600180626,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.917868375799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.9281122685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.938106536899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.9405062199,"[15.0, 5.0]",0.6812002062800001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.948299646399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.958370923999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.964594602600002,"[15.0, 5.0]",0.696800231934,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.9684810639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.978581428599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.9887199402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.989296197900003,"[15.0, 5.0]",0.712400257587,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.999002218300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.009130239499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.01467585569999,"[15.0, 5.0]",0.7280002832410001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.019165277499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.0293495655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.039266586300002,"[15.0, 5.0]",0.7436003088950001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.0394768715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.049607753800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.059676647200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.0638613701,"[15.0, 5.0]",0.7592003345489999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.069768190399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.080072641399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.08784747130001,"[15.0, 5.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.090121746099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.100284099600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.110403776200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.11199307439999,"[15.0, 5.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.120392084100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.130710840299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.1357653141,"[15.0, 5.0]",0.8060004115100001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
