time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.777734041999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.77783775399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.78781128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.798129321000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.80188870500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.808311223999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.818382025000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.825821161999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.828551530999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.838704110000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.848835468999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.848995685999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.859057903999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.869049548999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.87327265799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.879166365000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.889368773000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.897013187999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.899505853999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.909631490999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.919729947999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.921162605999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.929961442999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.939978838000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.94513964699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.950046540000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.960281133999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.969033480000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.970238685999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.980521678999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.990562200999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.993754148999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.000586510000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.01086592699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.017497063000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.020935296999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.031129360999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.040740251999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.041051388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.051293372999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.061643361999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.066237211999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.071541070999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.078599214999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.07967090599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.081655263999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.081734657999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.082401753,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.083351373999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.083949088999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.087559223999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.08843922699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.089464665000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.090045452999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.090639591999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.091449737999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.091720820000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.096121788000005,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.096266746999987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.096425056999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.10085892699999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.101077795000009,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.101258040000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.101905584999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.106602908000013,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.106785058999975,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.106918335000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.112033128999997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.112033367999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.112160445,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.112384558000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.117738962999994,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.117913007999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
15.118114471999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.122169732999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.12273001699998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.122977256999974,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
15.123234510999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.124795436999989,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.128864288999978,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.129213333999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.129235505999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
15.13216948500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.13436269799999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.134534836,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.134734868999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.139328718999991,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.139537095999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
15.139720201999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.14237380099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.14497923899998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.145165443999986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
15.145292281999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.150501727999995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.150714875000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.150965213999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.152421951999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.155378818999992,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.155678273000007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
15.156132697999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.157314778,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.162621021999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.162645340000012,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.162844180999997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
15.162978410999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.168812275000022,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.168983698000005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
15.169121503999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.172724485999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
15.175329685999998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.175698280999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.175834895000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.180587768999999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
15.180765390999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.180868387999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.181764603000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.182102441999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.182783841999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.182845353999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
15.183120013000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.183658122999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.183773755999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.184499025999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
15.184717893999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.185317993999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
15.18544125599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.186362981999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
15.186644793,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.187520981000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
15.187686920999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.188362598999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
15.188473224999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.189194440999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
15.189614296000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.19028616,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
15.190486907999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.191182375000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.19122839000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.192028523000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
15.192281961999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.192896605000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
15.192929268,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.193127632999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.193747521000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
15.193925380999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.194425821999971,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.198661328000014,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.198821545000015,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
15.198964834999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.203031301999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.204483985999985,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.204656600999982,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
15.204852580999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.21012425500001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.21037197199999,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
15.210598231000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.213210105999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.215626716999964,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.215847493000012,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
15.215986490999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.22142386500002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.221598626000002,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
15.221838235999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.223363637999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.227170467999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.227488518000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.227508067999992,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
15.228390931999968,"[15.0, 9.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.23238277500002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.232511758999976,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
15.232638597999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.233368396999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.237989425999984,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.238212346999973,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
15.238496303999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.243511676999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.243958473999982,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.244165420999991,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
15.244391441999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.249161243999993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.249605417999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.249653340000009,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
15.253631353999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.254913329999994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.255038738999986,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
15.255167961999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.260764838,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.260992288999972,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
15.261138439999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.263771295999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.264640807999996,"[15.0, 9.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.26689171800001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.267175675000004,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
15.267446518000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.273521900999981,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.273798705000019,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
15.273849487999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.27392554299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.279418945999993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.27958393099999,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
15.279803038000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.284006595999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.284812211999991,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.285022258999987,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
15.285154581,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.28937578199998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.289794683999986,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
15.289843321000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.294220685999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.294921398999975,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.295217275999988,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
15.295226096999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.299372672999993,"[15.0, 9.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.301543713000001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.301831722999992,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
15.302234172999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.30425977699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.307101011999976,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.307233571999973,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
15.307479858999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.312417983999978,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.312546491999967,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
15.312781572999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.31442570699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.319135904999996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.319280625000005,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
15.31952810300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.324241638999979,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.324565172999996,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
15.32497191500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.325025081999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.329801560000021,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.329983950000013,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
15.330080985999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.334645271999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.335295916000007,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.335377693999988,"[15.0, 9.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.335437775000003,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
15.335580348999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.341368676000002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.341607093999983,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
15.341738700999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.344768525000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.347367763999983,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.347830295999984,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
15.34795093599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.35386490899998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.35399365500001,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
15.354133130000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.354838610000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.359327555000021,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.359597683000004,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
15.359849691999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.364296198000005,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.364509820999984,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
15.364845275999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.365103959999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.369987965000007,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.370130061999987,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
15.37029314099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.370605230999985,"[15.0, 9.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.37524700199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.37560892099998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.375806331999968,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
15.376213073999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.381726026999985,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
15.381981611999976,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
15.382109641999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.38539505,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
