time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.871063709400005,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
22.8742237094,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.884346246400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.88681340240001,"[16.494983673095703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.88935613640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.89054870640001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
22.894557714399994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.89929556840002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.900404691400013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
22.904637575400002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.9134111404,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.914109706400012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
22.914162159400007,"[16.507984161376953, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.914711237400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92338371240001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.92414951340001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
22.924794435400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.934994936400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.935437679399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.93630290040001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
22.939897298400012,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.945081710400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.951608657400016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.952485799399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
22.955173492400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9640636444,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.965261459399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.975332975400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9854776854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.987978696400006,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.99575209640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.995854377400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.996869087400015,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
22.99946880340002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.0001463894,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.00138378140001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.002049684400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
23.005774498400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.01323485340002,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.015840053400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02601432840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.029674768400014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.030730247400015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
23.031496763400014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.032213687400017,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
23.0353679654,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.036105156400012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
23.036145925400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.03750777240002,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.04630231840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.05547165840001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.05626511540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.05627298340002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
23.05712437640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.057814121400014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
23.06129503240001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.06205272640001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
23.06275773040001,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.065363645399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.065974474399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
23.066367864400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.069147348400023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.06983447040001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
23.076529979400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0866513254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.087482214399998,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.09684395740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10558700540001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.106415987400013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
23.106925487400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.111407756400013,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.117083549400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.127262353400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13518953340001,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.137374639399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.147569894400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1575503344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.159060478400022,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.16137290040001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.167734146400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.167771577400018,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.167933225400006,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
23.168239116400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.168955564399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
23.173391580400008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.174006462400015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
23.17530202840001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.1760270594,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
23.1777138714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1879415514,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.1879417894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.198012352400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.208239317400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2093603614,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.213370084399997,"[16.507984161376953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.215348243400015,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.21562647840001,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
23.218189239400004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.228431224399998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.23854923240002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.239975929400003,"[16.53398323059082, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.247603654399995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.248688697400013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.25350260740001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.253679275400003,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
23.25399661040001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.25884246840002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.258933544399994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.259145498400017,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
23.259432077400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.2658321854,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.265997886400015,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
23.266185045400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.268854141400013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.270619154399995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.27087736140001,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
23.271116256400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.272247076400006,"[16.572982788085938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.275804519399998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.27600789040001,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
23.276278495400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.27923226340002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.28167438540001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.281866312400012,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
23.282149791400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.287663459399994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.288139104400003,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
23.288298845400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.289126396400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.294323444400007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
23.294536829400002,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
23.294749498400023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.2955293654,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
23.2972474094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.29811930640001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
23.29918813740001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.30385303540001,"[16.598981857299805, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.305288076400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.306073665400007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
23.307345867400016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.307941913400015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
23.309368133400014,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.31350922540001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.314654350400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
23.315435409399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.316292524399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.319298029400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.319399356400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3200538154,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
23.323481559399994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.324354171400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
23.325273990400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.325954198400012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.329342603400022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.329579830400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.329694986400014,"[16.598981857299805, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.33017063140001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.333289146400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.334057092400016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.33732342740001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.338063001400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.339412689400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.33986473040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.340285778400016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.341365814400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.34215188040001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.345436573400022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.346358299399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.347245454399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.350004673400022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35375046740002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.353941440400007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.354265689399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.359484672400015,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.35977101340002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.359981060400003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.360018014399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.360200882400008,"[16.598981857299805, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.365852594399996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.36608576740001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.36641049340001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.370149612400013,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.372320890400005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.372793197400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.37280225740001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
23.3786265854,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.378794670399998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.379246473400016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.380862236400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.385358095400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.38561177240001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.38594985040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.390566587400016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.391264200400002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.391483306400005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.391803979399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.396533966400014,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.396720409400004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.39713072740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.400518655400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.401459217400017,"[16.637981414794922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.403039455400005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.403313160400003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
23.403465509400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.408063411400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.40818762740001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
23.408369779400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.410529136400015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.412923336400013,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.413093566400008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.41333222340002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.419984102400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.420160293400016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.420397758400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.420781135400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.425031662400016,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.425158739400004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.425250291400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.42943906740001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.429633379400002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.42977690740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.431188821400013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.435319900400003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.435467243400012,"[16.67698097229004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.435486555400004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.435718059400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.440442085400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.440637826400007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.440813779400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.441136121400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.446094274399996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.446407079400004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.44670200340002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.451242208400018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.453444719399997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.453656911400003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.45386934240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.458681106400007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.45884537740001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.459067106400013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.461308717400016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.464464664399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
23.46476984040001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.46489906340001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.465711355400003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.46587157240002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.466473817400015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.466578006400013,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.467296361400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.4674060344,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.46794319140001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.468052864400008,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.468993902400015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.469118595400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.469670772400008,"[16.715980529785156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.469913005400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.47000265140001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.471329689399994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.481624841400006,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.491735220400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49493455840002,"[16.715980529785156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
