time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.47909402799999,,,,,,,,,,,,,,,Soft Sip,
23.479983567999966,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.481614112999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.48714828499999,,,,,,,,,,,,,,,Soft Sip,
23.487909317000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.491679429999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.491939067999994,"[15.0, 5.0]",0.124799981713,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.499080419999984,,,,,,,,,,,,,,,Soft Sip,
23.499891280999975,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.501812934999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.51207542399996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.51634883899996,"[15.0, 5.0]",0.140399977565,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.52117180799999,,,,,,,,,,,,,,,Soft Sip,
23.522098540999963,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.522134303999962,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.53220725099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.539208650999967,,,,,,,,,,,,,,,Soft Sip,
23.54008102399996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.54073119200001,"[15.0, 5.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.54222178499998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.54306149499999,,,,,,,,,,,,,,,Soft Sip,
23.543741464999982,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.54503321599998,,,,,,,,,,,,,,,Soft Sip,
23.54562354099997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.547059535999978,,,,,,,,,,,,,,,Soft Sip,
23.54764223099997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.552359818999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.553210734999993,,,,,,,,,,,,,,,Soft Sip,
23.553945779999992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.562568664999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.566879748999952,"[15.0, 5.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.57273554799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.57331657399996,,,,,,,,,,,,,,,Soft Sip,
23.574225186999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.582865237999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.58730101599997,,,,,,,,,,,,,,,Soft Sip,
23.58831477199999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.59290575999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.603143929999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.603252887999986,,,,,,,,,,,,,,,Soft Sip,
23.604309796999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.613198279999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.617262601999983,,,,,,,,,,,,,,,Soft Sip,
23.61816954599996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.62312769899998,"[15.0, 5.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.623257636999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.629226207999977,,,,,,,,,,,,,,,Soft Sip,
23.629954099999992,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.631101846999996,,,,,,,,,,,,,,,Soft Sip,
23.63171195999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.63295984299998,,,,,,,,,,,,,,,Soft Sip,
23.633356093999964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.633688449999994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.643549441999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.647317647999984,,,,,,,,,,,,,,,Soft Sip,
23.648268937999973,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.648811816999995,"[15.0, 5.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.648992537999987,,,,,,,,,,,,,,,Soft Sip,
23.64968538299999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.653748511999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.663845777000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.67384076099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.674559115999983,"[15.0, 5.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.681227683999964,,,,,,,,,,,,,,,Soft Sip,
23.68221545200001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.683153868000005,,,,,,,,,,,,,,,Soft Sip,
23.683922051999986,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.68394708599996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.684948205999973,,,,,,,,,,,,,,,Soft Sip,
23.68556642499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.693303346999983,,,,,,,,,,,,,,,Soft Sip,
23.694068908999952,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.694155215999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.698691129999986,"[15.0, 5.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.703207015999965,,,,,,,,,,,,,,,Soft Sip,
23.703992604999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.704334258999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.71137690499998,,,,,,,,,,,,,,,Soft Sip,
23.712203740999968,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.714306592999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.71904397,,,,,,,,,,,,,,,Soft Sip,
23.71997141799997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.723903417999992,"[15.0, 5.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.72431635899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.725017547999983,,,,,,,,,,,,,,,Soft Sip,
23.72587156299997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.72908687599997,,,,,,,,,,,,,,,Soft Sip,
23.729733705,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.73444223399997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.734982013999968,,,,,,,,,,,,,,,Soft Sip,
23.735754250999975,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.743130922000006,,,,,,,,,,,,,,,Soft Sip,
23.744158029999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.744570732,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.748525857999994,"[15.0, 5.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.753077744999985,,,,,,,,,,,,,,,Soft Sip,
23.75399208099998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.75472807899996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.761060714999985,,,,,,,,,,,,,,,Soft Sip,
23.762036799999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.764915704999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.773434162,"[15.0, 5.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.77490925799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.785022019999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.785355090999985,,,,,,,,,,,,,,,Soft Sip,
23.786061763999953,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.78712463399998,,,,,,,,,,,,,,,Soft Sip,
23.787836075,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.789095878999973,,,,,,,,,,,,,,,Soft Sip,
23.789839744999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.795211077000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.797821759999977,"[15.0, 5.0]",0.29639995098099997,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.80116367299999,,,,,,,,,,,,,,,Soft Sip,
23.801831483999962,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.80312705,,,,,,,,,,,,,,,Soft Sip,
23.80378198599996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.805028438999955,,,,,,,,,,,,,,,Soft Sip,
23.805367947000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.805859088999966,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.815281390999985,,,,,,,,,,,,,,,Soft Sip,
23.81559443499998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.816222667999966,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.823124408999973,"[15.0, 5.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.82554721799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.827225207999987,,,,,,,,,,,,,,,Soft Sip,
23.828013897000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.831139802999985,,,,,,,,,,,,,,,Soft Sip,
23.83189654299997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.833046197999977,,,,,,,,,,,,,,,Soft Sip,
23.833845615,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.835685968000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.841170310999985,,,,,,,,,,,,,,,Soft Sip,
23.84221339199999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.84584689099998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.84918832799997,"[15.0, 5.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.856183528999964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.85919451699999,,,,,,,,,,,,,,,Soft Sip,
23.860354184999977,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.86299252499998,,,,,,,,,,,,,,,Soft Sip,
23.863803625000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.866114377999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.873873710999987,"[15.0, 5.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.875227927999987,,,,,,,,,,,,,,,Soft Sip,
23.87597846999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.876528977999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.886463403999954,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.891302585999966,,,,,,,,,,,,,,,Soft Sip,
23.892177581999988,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.896623135,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.898310899999984,"[15.0, 5.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.906981229999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.915303706999993,,,,,,,,,,,,,,,Soft Sip,
23.916132212000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.916919469999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.91903400399997,,,,,,,,,,,,,,,Soft Sip,
23.91976761799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.922472,"[15.0, 5.0]",0.37439993023900003,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.927056073999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.93721461299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.94533276599998,,,,,,,,,,,,,,,Soft Sip,
23.94619655599996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.94712758099996,"[15.0, 5.0]",0.38999992608999995,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.94735073999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.95318460499999,,,,,,,,,,,,,,,Soft Sip,
23.95402526899997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.95722198499999,,,,,,,,,,,,,,,Soft Sip,
23.957550048999963,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.958087920999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.967660903999956,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.971987008999974,"[15.0, 5.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.977819442999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.985241651999985,,,,,,,,,,,,,,,Soft Sip,
23.98615336399996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.987796067999966,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.996224165,"[15.0, 5.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
23.99711227399996,,,,,,,,,,,,,,,Soft Sip,
23.997840165999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
23.997925519999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.00807118399996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.018182038999953,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.01976776099997,"[15.0, 5.0]",0.43679991364500004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.02836298899996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.035258054999986,,,,,,,,,,,,,,,Soft Sip,
24.03609752700001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.038396119999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.04305815699999,,,,,,,,,,,,,,,Soft Sip,
24.044020175999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.04408717199999,"[15.0, 5.0]",0.45239990949600006,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.044975518999962,,,,,,,,,,,,,,,Soft Sip,
24.045641898999975,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.048507928999953,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.05865240099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.063172339999994,,,,,,,,,,,,,,,Soft Sip,
24.064251660999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.068851947999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.069828986999994,"[15.0, 5.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.075144290999987,,,,,,,,,,,,,,,Soft Sip,
24.076089620999966,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.078982352999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.089058875999967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.091081618999965,,,,,,,,,,,,,,,Soft Sip,
24.09222269099996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.093488455,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.099094151999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.109318017999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.117180346999987,"[15.0, 5.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.11941575999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.129546880999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.139694451999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.140962600999984,"[15.0, 5.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.141195296999996,,,,,,,,,,,,,,,Soft Sip,
24.141988753999954,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.149771689999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.159330368000013,,,,,,,,,,,,,,,Soft Sip,
24.159941195999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.160218477,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.16642022099998,"[15.0, 5.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.170020341999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.180291890999968,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.190277100000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.190658807999995,"[15.0, 5.0]",0.5459999442100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.200432777000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.201282023999966,,,,,,,,,,,,,,,Soft Sip,
24.20205998399996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.203058957999986,,,,,,,,,,,,,,,Soft Sip,
24.203797339999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.20913767799999,,,,,,,,,,,,,,,Soft Sip,
24.210021018999953,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.21043849,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.215606212999973,"[15.0, 5.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.220630406999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.229167699999977,,,,,,,,,,,,,,,Soft Sip,
24.23022079499998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.230650662999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.240207671999997,"[15.0, 5.0]",0.5771999955179999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.240765095,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.243077277999987,,,,,,,,,,,,,,,Soft Sip,
24.243853568999953,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.25093007099997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.261087655999972,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.265235900999983,"[15.0, 5.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.271220683999957,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.281300305999963,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.28987312299998,"[15.0, 5.0]",0.6084000468249999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.29138445899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.30151796299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.311399937000004,,,,,,,,,,,,,,,Soft Sip,
24.311666488999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.312409638999952,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.312930107,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.321934699999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.332023858999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.338677882999974,"[15.0, 5.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.342090130000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.347388028999973,,,,,,,,,,,,,,,Soft Sip,
24.34830951699999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.349127530999965,,,,,,,,,,,,,,,Soft Sip,
24.34971928599998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.350975989999995,,,,,,,,,,,,,,,Soft Sip,
24.351607322999968,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.352073907999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.36223506899998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.363243340999986,,,,,,,,,,,,,,,Soft Sip,
24.364151238999966,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.36428976099998,"[15.0, 5.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.364976643999967,,,,,,,,,,,,,,,Soft Sip,
24.365628957999974,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.36710238499998,,,,,,,,,,,,,,,Soft Sip,
24.367656468999968,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.37237048099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.382534503999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.389134644999984,,,,,,,,,,,,,,,Soft Sip,
24.38978171299999,"[15.0, 5.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.390100001999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.39260697399996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.402672290999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.409282683999976,,,,,,,,,,,,,,,Soft Sip,
24.410211085999975,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
24.411196708999967,,,,,,,,,,,,,,,Soft Sip,
24.412029742999977,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.41294836999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.414427995999972,"[15.0, 5.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.42313242,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.433164597,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.433365821999985,,,,,,,,,,,,,,,Soft Sip,
24.43423247299998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.43931841799997,"[15.0, 5.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.443312882999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.453311204999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.455257176999993,,,,,,,,,,,,,,,Soft Sip,
24.456166743999972,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.463406085999964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.46397161499999,"[15.0, 5.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.473529576999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.48368740099997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.487399339999996,,,,,,,,,,,,,,,Soft Sip,
24.48816871599996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.488825797999993,"[15.0, 5.0]",0.7332002520559999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
24.493243216999986,,,,,,,,,,,,,,,Soft Sip,
24.493788480999967,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.49409723299999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.495027064999988,,,,,,,,,,,,,,,Soft Sip,
24.495816468999976,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.50389766699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.51309943199999,,,,,,,,,,,,,,,Soft Sip,
24.513960837999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
