time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.959825039000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.966075659000012,,,,,,,,,,,,,,,Zero Band,
23.966816187000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.96995186800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.970084905999983,"[15.0, 14.012011528015137]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.97608470900002,,,,,,,,,,,,,,,Zero Band,
23.97702145599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.980005264000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.987980365999988,,,,,,,,,,,,,,,Zero Band,
23.98876500099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.99008536299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.993905305999988,"[15.0, 14.012011528015137]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.000244140999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.002059459999998,,,,,,,,,,,,,,,Zero Band,
24.002799987999992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.010417461000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.018467426,"[15.0, 14.012011528015137]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.020526886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.030656099000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04076528500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.042159795999993,"[15.0, 14.012011528015137]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.050869226000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.052038669000012,,,,,,,,,,,,,,,Soft Sip,
24.05294466000001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.06112957000002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.065623999000024,"[15.0, 13.999011993408203]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,
24.071267366,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.07193946800001,,,,,,,,,,,,,,,Soft Sip,
24.072939872999996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
24.080048560999984,,,,,,,,,,,,,,,Soft Sip,
24.08087205900003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.081172705,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.089564085000006,"[15.0, 13.960012435913086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.09129095099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.092043400000023,,,,,,,,,,,,,,,Soft Sip,
24.092728138000012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.101431131,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.101884842000004,,,,,,,,,,,,,,,Soft Sip,
24.10270881599999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.111629485999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.113113403,"[15.0, 13.921012878417969]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.121859312000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.131918430000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.137017250000014,"[15.0, 13.882013320922852]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.142086983000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.152254580999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.154206275999996,,,,,,,,,,,,,,,Soft Sip,
24.155158520000015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.16132736200001,"[15.0, 13.843013763427734]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.16228842700002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.166092634000023,,,,,,,,,,,,,,,Soft Sip,
24.166791439000036,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.16997051200002,,,,,,,,,,,,,,,Soft Sip,
24.17077374400003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.172499657000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.18258786200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.18513393400002,"[15.0, 13.804014205932617]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.19007301299999,,,,,,,,,,,,,,,Soft Sip,
24.19082617700002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.192806959000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.200014590999984,,,,,,,,,,,,,,,Soft Sip,
24.20087814300001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.202766657000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.208859682000025,"[15.0, 13.7650146484375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.210078955,,,,,,,,,,,,,,,Soft Sip,
24.210701227000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.212865353000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.223158120999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.232890605999984,"[15.0, 13.726015090942383]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.233129262999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.233944893,,,,,,,,,,,,,,,Soft Sip,
24.234699964000015,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.243322372000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.252180815000003,,,,,,,,,,,,,,,Soft Sip,
24.25302553200001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.25338840500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.25693941099999,"[15.0, 13.687015533447266]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.26352191000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.273705006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.280634642000024,"[15.0, 13.648015975952148]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.28383779500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.293976784000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.30403351800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.30488157299999,"[15.0, 13.609016418457031]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.312107563000012,,,,,,,,,,,,,,,Soft Sip,
24.312974690999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.31414485000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.32432627700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.329773426000003,"[15.0, 13.570016860961914]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.33217191700001,,,,,,,,,,,,,,,Soft Sip,
24.332919836000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.33432173700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.344481230000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.354312657999998,"[15.0, 13.531017303466797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.35455656000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.364638328000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.374774694000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.378238678000002,"[15.0, 13.49201774597168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.382111072000015,,,,,,,,,,,,,,,Soft Sip,
24.38280296299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.384853840000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.385917425000002,,,,,,,,,,,,,,,Soft Sip,
24.386788367999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.388092995000022,,,,,,,,,,,,,,,Soft Sip,
24.388700247000003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.39497685400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.403205155999984,"[15.0, 13.453018188476562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.403924703,,,,,,,,,,,,,,,Soft Sip,
24.404725790000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.405237674999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.414123535000016,,,,,,,,,,,,,,,Soft Sip,
24.414899349000024,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.41530442200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.424084902000004,,,,,,,,,,,,,,,Soft Sip,
24.424854277999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.425485372000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.42710590400003,"[15.0, 13.414018630981445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.43559217400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.43789625200003,,,,,,,,,,,,,,,Soft Sip,
24.43902969300001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.44399833700001,,,,,,,,,,,,,,,Soft Sip,
24.44469165800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.445628642999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.451902389000026,"[15.0, 13.375019073486328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.455940008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.464061499000024,,,,,,,,,,,,,,,Soft Sip,
24.464988947000023,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.46595382700002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.467966079999997,,,,,,,,,,,,,,,Soft Sip,
24.468705416000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.46986818299999,,,,,,,,,,,,,,,Soft Sip,
24.470576285999982,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.473973513000004,,,,,,,,,,,,,,,Soft Sip,
24.474676370999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.47604393900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.476667166,"[15.0, 13.336019515991211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.48611521700002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.496154785000016,,,,,,,,,,,,,,,Soft Sip,
24.496300935999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.496969700000022,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.49986982300001,,,,,,,,,,,,,,,Soft Sip,
24.500466347000014,"[15.0, 13.297019958496094]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.500727177000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.506449938000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.508043527000012,,,,,,,,,,,,,,,Soft Sip,
24.508921146000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.509988308000004,,,,,,,,,,,,,,,Soft Sip,
24.510733604000023,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.516529082999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.526663542000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.52769899400002,"[15.0, 13.258020401000977]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.536789894000037,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.546789646000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.55252337400003,"[15.0, 13.21902084350586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.55700874300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.562128067000003,,,,,,,,,,,,,,,Soft Sip,
24.562973260999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.56706905400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.570040226000003,,,,,,,,,,,,,,,Soft Sip,
24.570839167000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.576706885999982,"[15.0, 13.180021286010742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.577196120999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.58002615000001,,,,,,,,,,,,,,,Soft Sip,
24.580683230999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.581811665999993,,,,,,,,,,,,,,,Soft Sip,
24.582473754999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.58738827700003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.596065044000028,,,,,,,,,,,,,,,Soft Sip,
24.596972942000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.597577572000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.600980520000007,"[15.0, 13.141021728515625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.604079008000014,,,,,,,,,,,,,,,Soft Sip,
24.604902744000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.60759234400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.61411094700003,,,,,,,,,,,,,,,Soft Sip,
24.614877700999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.61777114900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.621852875000002,,,,,,,,,,,,,,,Soft Sip,
24.622765541000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.62639713300001,"[15.0, 13.102022171020508]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.627835035000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.638033390000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.648183584000037,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.651109695000002,"[15.0, 13.06302261352539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.654073237999995,,,,,,,,,,,,,,,Soft Sip,
24.65497422200002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.658304690999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.666119099000014,,,,,,,,,,,,,,,Soft Sip,
24.666874885,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.66845965400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.672007322000013,,,,,,,,,,,,,,,Soft Sip,
24.67265462900002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.675740957000016,"[15.0, 13.024023056030273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.67589020700001,,,,,,,,,,,,,,,Soft Sip,
24.676506996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.678465605000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.67981123900003,,,,,,,,,,,,,,,Soft Sip,
24.680448532000014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.683865785000023,,,,,,,,,,,,,,,Soft Sip,
24.684490919000012,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.68787646300001,,,,,,,,,,,,,,,Soft Sip,
24.688819647000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.688876867000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.689856529000025,,,,,,,,,,,,,,,Soft Sip,
24.690488577000025,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.693937540000007,,,,,,,,,,,,,,,Soft Sip,
24.69456553400002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.698839902999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.699922562000012,,,,,,,,,,,,,,,Soft Sip,
24.70060467700003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.701234579000015,"[15.0, 12.985023498535156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.70615482299999,,,,,,,,,,,,,,,Soft Sip,
24.706911802000008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.70909166300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.71903204900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.724139929000017,,,,,,,,,,,,,,,Soft Sip,
24.72500562700003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.726669549999997,"[15.0, 12.946023941040039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.729203462000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.733986139000024,,,,,,,,,,,,,,,Soft Sip,
24.734792948000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.73928046200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.73999571799999,,,,,,,,,,,,,,,Soft Sip,
24.74091434500002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.74393725400003,,,,,,,,,,,,,,,Soft Sip,
24.744671820999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.74947691,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.751850365999985,,,,,,,,,,,,,,,Soft Sip,
24.751875162000005,"[15.0, 12.907024383544922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.752665043000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.753966093000003,,,,,,,,,,,,,,,Soft Sip,
24.75455451000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.75789356200002,,,,,,,,,,,,,,,Soft Sip,
24.758720875000023,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.75955534000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.76959347700003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.775985718000015,,,,,,,,,,,,,,,Soft Sip,
24.776787519000038,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.776977300999988,"[15.0, 12.868024826049805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.779638767000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.78991770700003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.79997134200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.80171918900001,"[15.0, 12.829025268554688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.810051440999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.814047335999987,,,,,,,,,,,,,,,Soft Sip,
24.81483888599999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.820047855000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.82406640000002,,,,,,,,,,,,,,,Soft Sip,
24.824804544000017,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.826575755999983,"[15.0, 12.79002571105957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.83021712300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.831979990000008,,,,,,,,,,,,,,,Soft Sip,
24.832676649000035,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.840442180999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.846127032999988,,,,,,,,,,,,,,,Soft Sip,
24.846991300000013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.850450754000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.85296535500001,"[15.0, 12.751026153564453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.860632658000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.862003326000007,,,,,,,,,,,,,,,Soft Sip,
24.86290311799999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.870762348,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.87202811200001,,,,,,,,,,,,,,,Soft Sip,
24.872768164000036,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.87726831400002,"[15.0, 12.712026596069336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.88088488599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.881968021000006,,,,,,,,,,,,,,,Soft Sip,
24.88265991200001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.891049147000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.898132801000003,,,,,,,,,,,,,,,Soft Sip,
24.899120807999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.901020288000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.901253222999998,"[15.0, 12.673027038574219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.910131930999995,,,,,,,,,,,,,,,Soft Sip,
24.91095709800001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.911315441,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.921294689000035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.924060820999983,,,,,,,,,,,,,,,Soft Sip,
24.924840450000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.925762892000023,"[15.0, 12.634027481079102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.931370735,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.941630840000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.95114564900001,"[15.0, 12.595027923583984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.95157313300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.95194459000001,,,,,,,,,,,,,,,Soft Sip,
24.952829838000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.95380044000001,,,,,,,,,,,,,,,Soft Sip,
24.954534531000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.957886934000015,,,,,,,,,,,,,,,Soft Sip,
24.958734274000022,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.96175622900003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.971923590000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.973899125999992,,,,,,,,,,,,,,,Soft Sip,
24.974814892000012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.975416899000038,"[15.0, 12.556028366088867]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
24.979836941000002,,,,,,,,,,,,,,,Soft Sip,
24.980614662000022,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.98201036400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.99190568900002,,,,,,,,,,,,,,,Soft Sip,
24.992214680000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
