time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.22548913951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.22587227821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23170232771,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.231901645609998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.23210048671,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
16.23224091531,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.23585653301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23823118211,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.238404512409996,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
16.238647699309997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.24423670771,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.24481606481,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
16.24482417111,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.246091842610003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25131225581,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.25147986411,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
16.251583099410002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.256106853509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25746345521,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.257625103010003,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
16.25776767731,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.26324796681,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.26357889171,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
16.263723611809997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.26624822621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.269080638909998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.26928305621,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
16.26955008511,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.27012348171,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
16.27017569541,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.27034521101,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.27089524271,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
16.271297216409998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.27186322211,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
16.27197742461,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.272590637209998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
16.27271914481,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.27335309981,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
16.27346181871,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.27417278291,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.274256944610002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.274945020710003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.27505660061,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.27634167671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.28127455711,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.281435012810004,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
16.281585454909997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.28640317921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.287804365110002,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.28793430331,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
16.28806161881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.292561292610003,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.29285168651,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.29292988781,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
16.29651236531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29830312731,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.298465251910002,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
16.298621654509997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.30325055121,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.305144786809997,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.30535745621,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
16.30569434161,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.30675315861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.314062118509998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.31452584271,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.314543247209997,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
16.31676244731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.31954216961,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.31972694401,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
16.31983804701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.32430291171,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.32442522051,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
16.32454729081,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.32703351971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.33061385151,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.33089542391,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
16.33106684681,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.33520483971,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.335369825409998,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
16.33559393881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.33699822421,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.33701372151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.341262340510003,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.34148740771,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
16.34176754951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.34710979461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34722113611,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.34739756581,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
16.347638607009998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.352923870110004,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
16.35307836531,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
16.353192091009998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.353862047209997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.35399651531,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.354743480710003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.35492038731,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.35558867451,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.355799913410003,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.35640907291,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.35654377941,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.357213258709997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.35732507701,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.357433080710003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.35767602921,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.35856771471,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.35884213451,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.35972476001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.36001515391,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.36070466041,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.36094045641,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.36147332191,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.36174535751,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.36228442191,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.36246371271,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.36295127871,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.36303424831,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.36728930471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.36788940431,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.36810517311,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.36828541751,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.37218117711,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.374150753010003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.37443184851,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.374753236809998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.37761974331,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.38270545001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.382932663010003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.383094787610002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.38768291471,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.388404846209998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.388539075809998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.38881278041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.39436244961,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.39459061621,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.39477086071,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.39769673351,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.40149092671,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.40170812611,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.401960611310002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.407559633210003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.40792417521,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.408055067009997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.408189296710002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.40822529791,"[15.038999557495117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.41297101971,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.41311740871,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.41326546671,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.417926788309998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.41933369641,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.41955661771,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.419818639709998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.42470264431,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.42486119271,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.42501640321,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.42808699611,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.43075966831,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.43091320991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.43108129501,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.43692564961,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.43716359141,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.43727564811,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.43809080121,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.44206047061,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.44226765631,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.44237732891,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.444289207409998,"[15.077999114990234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.448208332009997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.44824934001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.44836926461,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.44859838481,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.45488834381,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.45511913301,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.45517849921,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.45836377141,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.460439443610003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.460662364909997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.46091294291,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.46609425541,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.46626377101,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.46651196481,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.468397140510003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.472858667409998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.47305130961,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.473220586809997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.478180885310003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.478488445310003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.47872900961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.478809595110004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.48009610171,"[15.116998672485352, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.48387145991,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.48408508301,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.484169721609998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.48869228361,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.48929166791,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.489484071710002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.489699840510003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.49606728551,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.49629998211,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.49645471571,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.498875379509997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.50259327891,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.50287795071,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.502948045710003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.508624076809998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.50882220271,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.50889182091,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.50898671151,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.51438212391,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.514939546609998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.51501941681,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.51682949061,"[15.155998229980469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.51891756061,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.520873546609998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.52104759221,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.52119708061,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.52657747271,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
16.52672982211,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.52683591841,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.52762746811,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.52788352971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.52875781061,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.52880549431,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.529310226409997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.52998447421,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.53011560441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.530881166409998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.53115296361,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53188276291,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.531997680710003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53273701671,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.53292775151,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53354692461,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.53380823131,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.534420251809998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.53453779221,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53513050081,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
16.53525543211,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53598761561,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
16.53599739071,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53666710851,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
16.536719083810002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53731966021,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
16.537423372310002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.538024425510002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
16.53821945191,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53878068921,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
16.53887438771,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.53922462461,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.539678096809997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
16.539685249309997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.54047656061,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
16.54758358001,"[15.168997764587402, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.54952192311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.55597257611,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.55709624291,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
16.55710268021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.55812954901,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.55813837051,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
16.559632539709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.56472754481,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
16.56499910351,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
16.565290689509997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.569734573410003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.57062625881,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
16.57079958911,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
16.571007967009997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.57524943351,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
16.57542538641,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
16.57553339001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.578676462209998,"[15.181997299194336, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.57980680461,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.58188605311,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
16.58214592931,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
16.58233237271,,,,,,,,,,,,,,,,,,,,,Hard Puff,
