time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.585059404389995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.586433887489996,"[13.20602035522461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.595288991889994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.59758996969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.603214740789994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.603533267989995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.60372781759,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.605209350589995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.60923552509,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.60942792889,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.60964441299,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.61413192748999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.61430025099,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.61450648309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.615363836289994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.61550664899,"[13.167020797729492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.62005114559,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.62020826339,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.62040638929,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.62521171569,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.62539553639,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.625406265289996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.63578653339,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.64410877229,"[13.128021240234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.64569997789,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.65541958809,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.65575551989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.661819219589994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.66202020649,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.665928125389996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.66994667049,"[13.089021682739258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.676215887089995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.686082363089994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.69502139089,"[13.05002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.69628477099,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.70638775828999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.71663236619,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.71912670139,"[13.011022567749023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.72676610949,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.72939157489,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.73405647279,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.73421788219,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.734445095089995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.73670864109,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.73880243299,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.73893833159,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.739185333289996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.74333262449,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.743529796589996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.743810176889994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.74690294269,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.74721479419,"[12.972023010253906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.74976706509,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.74991774559,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.75343942639,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.75694584849,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.75873875619,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.758906602889994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.767107725189994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.77657032009,"[12.933023452758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.77718162538999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.78723669049,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.79755592349,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.800763845489996,"[12.894023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.80767536159,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.817763805389994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.82548665999,"[12.855024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.82787966729,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.83796715739,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.84822750089,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.85029864308999,"[12.816024780273438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.85855650899,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.868392705889995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.87461566929,"[12.77702522277832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.87844538689,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.883462667489994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.88868927959,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.88909578319,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.88930916789,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.889462709389996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.89529204369,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.89548468589,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.89859509469,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.89927172659,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.90199232099,"[12.738025665283203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.904544591889994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.90471291538999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.90915465359,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.91340446469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.91855597499,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.91877222058999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.918898105589996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.919086456289996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.92468881609,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.92492628099,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.92517971989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.92915391919,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.92992806439,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.930086851089996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.930245876289995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.932516097989996,"[12.699026107788086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.93518853189,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.935377359389996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.93558502199,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.93913745879,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.94311428069,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.94332766529,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.943534612689994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.94428801538999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.94928908349,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.95976805689,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
32.962105035789996,"[12.686026573181152, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.969586610789996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.97752261159,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.97844362259,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.97968769069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.98648452759,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
32.98971295359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.995379924789994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.99630141259,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
32.999803781489994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01000070569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01023387909,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.017334699589995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.01817154889,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.02014946939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.030283212689994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.034814834589994,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.04030442239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05045771599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05803060529,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.06061077119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.07066464429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.080869197889996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.08159470558999,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.087321996689994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.08799600599,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.090930700289995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.10114908219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.10537815099,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.105981111489996,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.10624647139,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.11123704909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.121294259989995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12963247299,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.13138818739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14167523389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15179991719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15375638009,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.161406040189995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.16205120089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16245293619,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.16534519199,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.16599941259,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.17200231549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.17948222159,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.182117223789994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.192421674689996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20155501369,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.20238876339,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.202428340889995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20398902889,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.212562322589996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22259473799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.225459575689996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.22629880909,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.22785282139,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.232821464589996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.24302935599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25176858899,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.253162622489995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25334334369,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.25419759749,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.263342380489995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27129554749,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.272542238289994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.27340483669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28367567058999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.289459466889994,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.293692588789995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.303861379589996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.30548238759,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.30628633499,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.31419134139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.317113637889996,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.32345795629,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.324069499989996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.32421422009,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.33354663849,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.334143400189994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33437156679,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.34171700479,"[12.686026573181152, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.343244314189995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.344239950189994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.34772944449,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
33.34795022009,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.35129976269,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.354388713889996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.35741519929,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
33.35765981679,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.36455988889,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.36745738979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.36968564989,"[12.660026550292969, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.37289929389,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
33.37318420409,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.37510228159,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.37554574009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.376694917689996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.384837150589995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.385324001289995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.386147260689995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.38722372058999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.387835264189995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.39496827129,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.39542245869,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.39641833309,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.398198127789996,"[12.647027015686035, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.401392698289996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.402103185689995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.40502619739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40742063518999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.408348798789994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.41140389439,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.41220712659,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.41509485248999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41929101949,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.420053720489996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.421279430389994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.42201972009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.42432260509,"[12.647027015686035, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.42522263529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42732286449,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.42812108998999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.433220148089994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.433996200589995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
33.43527317049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.441540956489995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.44315385819,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
33.44543290139,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.44547748569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44620108609,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
33.45120763779,"[12.647027015686035, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.45341086389,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.45425844189,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
33.45551633839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.461563348789994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.462449312189996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
33.465632200289996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47590827939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.476670265189995,"[12.647027015686035, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
33.48592185979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.48724365239,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.48821330069,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
33.493397951089996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.49431467058999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
33.49614357949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49727416039,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.49793052669,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
