time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.019131422000015,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
16.01926565200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.02119994200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.023815155000023,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.024056196000004,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
16.024293900000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.029731750999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.029944897000007,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
16.030224085000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.031360148999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.036355972000024,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.036647558,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
16.037015200000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.041455507000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04314327200001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.043350935000007,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
16.04345440899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.048901080999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.049082278999975,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
16.049232245000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.051531315000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05374217000002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.053927183000013,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
16.054022551000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.05532956099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.059165715999995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.05930471399998,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
16.05958628700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.061724185999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.065226077999995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.06551122700003,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
16.065662860999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.070450783000013,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.07061576800001,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
16.070745707000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.071815490999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.07645225500002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.076664208999972,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
16.076925038999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.081949948999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.082426785999985,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
16.08270573599998,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
16.082890510999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.083880900999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
16.084212302999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.085026741000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
16.08513522200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.085876942000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
16.085987090999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.086710452999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
16.086928368000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.087560892000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.087757587000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.08839845700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.088529824999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.089443207000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.089451550999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.091966867000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09329366700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.096346855000007,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.096581697000005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.096885681000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.10207629200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10254144700002,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.102715968999973,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.102951527000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.10714507099999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.107303857999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.107489109,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.112134217999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.112405062000022,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.112573147000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.112699270000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.118193625999993,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.118342400000017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.118433476000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.12230253200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.122792005999997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.122990130999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.123112917000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.127980708999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.12813878099999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.128378868,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.128700495000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.13259172399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.134991883999987,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.135152578000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.13537550000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.139993428999986,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.140133142000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.140354632999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.142472743999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.144536733999985,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.14470577200001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.14487719500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.15010428399998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.150331973999982,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.150684357000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.152618647000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.156335353999992,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
16.15656280500002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.15669822700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.157574892000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.157582520999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.158189058000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.158395290000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.158950567000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.159102439999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.159735917999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.15982508700003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.16179013300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.16269516899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17304110500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.183206797000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.186613797999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.19314575200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.203390360000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.210543156,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.21359753599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.223855733999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23382473000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.234446048999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.243969202000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.254095553999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.257486104999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.264263153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27445697799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.28077459299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.28136348700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.28169059800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.28401064899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.284628868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.285097122000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.285728215999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.286596060000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.289844990000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.294612168999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.295318365000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.295493840999995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
16.295682192000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.300556660000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.30073165899998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.300980568,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.304656505999986,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.30696344399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.307091713000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.307272673,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.31341481200002,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.313688993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.31390452399998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.31404590599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.314736605000007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.318844318000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.319031238999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.319212437000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.32511329700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.325309515000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.325642108999972,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.325891972000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.332223177000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.33237361899998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.332685947000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.335019587999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.337441205999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.337609291000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
16.337829112999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.342340946000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.342564583000012,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
16.342700242999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.345137835000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.347523212000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.347720861,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.347816943999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.348954915999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.348969936000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.34950017899999,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.349941731,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.350211858999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.351114273000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
16.351233006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.352226495999986,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
16.352628707999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.353281498,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
16.35338115700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.35523271599999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.360318898999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.36048054700001,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
16.36057615300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.36536622,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.365782738000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.365954638000005,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
16.366186380000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.37155032200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.371751070000016,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
16.371893643999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.375441550999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.37736296700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.37753653500002,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
16.37776064899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.381903172000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.382037878000006,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
16.382230997000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.384959458999987,"[14.922000885009766, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.385812283000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.388079405000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.388332367000004,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
16.38852381700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.39344954500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.393601178999972,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
16.393711328999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.395683050000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.39849543599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.398656845000005,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
16.398904799999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.40385985399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.404261351000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.40428161599999,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
16.405834913000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.40941119200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.409543513999978,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
16.40969801,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.413941383000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.414055347000016,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
16.414323807000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.41590404500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.41870808599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.418873787000024,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
16.41903019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.42175221399998,"[14.883001327514648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.425591468999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.425807713999973,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
16.425970553999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.42609834700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.43046522099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.43060398099999,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
16.430742502000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.435007095000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
16.435142756000005,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
16.436074733999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.446369170999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.450358867999995,"[14.844001770019531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.456574439999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.466553688000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.47528910599999,"[14.805002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.476616621000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.486879110000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.497056483999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.499130011000005,"[14.766002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.507145882000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.517205477000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.52406001099999,"[14.72700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.52722215700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.537495613000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.54752755200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.548467398000014,"[14.688003540039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.557713508999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.56780409800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.57341527899999,"[14.649003982543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.577917576000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.58801913299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.597723484,"[14.610004425048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.598116398000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.608351707000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.618395090000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.62176656700001,"[14.571004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.628501177000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.638729572000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.646312237000018,"[14.532005310058594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
