time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.437847376000008,"[16.559982299804688, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.438010692999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.448247909999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.45399475100001,,,,,,,,,,,,,,,Soft Puff,
29.45486926999999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.457753896999975,,,,,,,,,,,,,,,Soft Puff,
29.45842981299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.458733319999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.459739446999976,,,,,,,,,,,,,,,Soft Puff,
29.460426331000008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.461753845000004,"[16.598981857299805, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.468535185000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.47868490199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.486655473999974,"[16.637981414794922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.488738060000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.498856544999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.50900936100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.51037383100001,"[16.67698097229004, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.51904892899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.529234886000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.532051086999985,,,,,,,,,,,,,,,Soft Puff,
29.532984733999996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.534131288999987,"[16.715980529785156, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.539292811999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.539752006999976,,,,,,,,,,,,,,,Soft Puff,
29.54046964699998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.545949458999985,,,,,,,,,,,,,,,Soft Puff,
29.546700955000006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.547637939999987,,,,,,,,,,,,,,,Soft Puff,
29.548294543999987,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.549397468999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.559481621000003,"[16.754980087280273, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.559550761999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.561944245999996,,,,,,,,,,,,,,,Soft Puff,
29.562768935999998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.569736003999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.573852300999988,,,,,,,,,,,,,,,Soft Puff,
29.57452702499998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.577732325,,,,,,,,,,,,,,,Soft Puff,
29.578360318999984,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.579779624999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.583705425000005,,,,,,,,,,,,,,,Soft Puff,
29.583795785999996,"[16.79397964477539, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.584518433,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.587732553999984,,,,,,,,,,,,,,,Soft Puff,
29.588388681999987,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.58990836199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.60009908699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.609811068,"[16.832979202270508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.60989189199998,,,,,,,,,,,,,,,Soft Puff,
29.610248326999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.610582351999994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.620402336000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.62994694699998,,,,,,,,,,,,,,,Soft Puff,
29.63055706,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.630970716999997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.634030819000003,"[16.871978759765625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.640722036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.65083432199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.65798568699998,"[16.910978317260742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.66099357600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.669952631,,,,,,,,,,,,,,,Soft Puff,
29.670816421999973,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.67088413199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.67368674299999,,,,,,,,,,,,,,,Soft Puff,
29.674602985000007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.675741672999976,,,,,,,,,,,,,,,Soft Puff,
29.67651891699998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.680982589999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.683433533,"[16.94997787475586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.68368244199999,,,,,,,,,,,,,,,Soft Puff,
29.684480189999988,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.685762643999993,,,,,,,,,,,,,,,Soft Puff,
29.686471700999988,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.691144227999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.695891380000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.696834564,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
29.701258421000006,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.707731008999986,"[16.975976943969727, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.711401938999984,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.711853504000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.71268033999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
29.713644742999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.714277028999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
29.717697858999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.718465089999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
29.721443652999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.731523036999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.731523275,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.741692543,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75181937199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.754938603,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.76184558899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.76203823099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.762848139,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
29.772009610999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.77829527899999,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.78195524199998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.782198667999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.782659053999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
29.792413234999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.801558494999995,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.802440881999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.803951263999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.80477595299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
29.812598466999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.822553157999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.82548117600001,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.832730769999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.842845916999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.848632573999964,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.852921247999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.863113641999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.871932982999994,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.873207568999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.883320331999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89350724199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.895141601999995,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.897965907999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.898700236999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
29.903561354000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.913676976999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.919025897999973,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.92378044099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.933951140000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.933958531000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.934792279999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
29.941872357999983,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.944184302999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.954205512999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.96425938600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.96585893599999,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.974487304999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.979885101000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.980718136000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
29.981636762999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.982407092999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
29.984527826000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.98570895199998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.98634600599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
29.989630937999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.990399837999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
29.990598678999987,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
29.993982314999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.99475479099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.994825125000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
30.00481653199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.013803720999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.014850377999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.014964580999987,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.015034676,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
30.025058984999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.035191773999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.039495706999986,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.045332669999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.053996086000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.054960013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
30.055248261000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.055635690999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.05630159399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
30.064392804999983,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.065417050999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.067711830000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.068562745999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
30.075587033999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.085780620999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.088718175999986,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.095942736000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.105995178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.113080024999988,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.115720986999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.11599230799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.11658191699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
30.12619686100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.13187646899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.132746935,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
30.136320352999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.13762831699998,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.14399361599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.144980668999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
30.146399497999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.151818751999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.152604817999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
30.15645694699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.15976429,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.160528182999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
30.16176772099999,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.16668510399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.167866944999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.16862702399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
30.175849198999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.176673889,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
30.176905631999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.183692694,,,,,,,,,,,,,,,Soft Puff,
30.184628247999996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
30.185751914999997,,,,,,,,,,,,,,,Soft Puff,
30.18652796799998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
30.186647891999996,"[16.975976943969727, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.186905860999985,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.191761016999976,,,,,,,,,,,,,,,Soft Puff,
30.192449807999992,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
30.195830106999978,,,,,,,,,,,,,,,Soft Puff,
30.196573495999985,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
30.196996926999986,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.203805207999977,,,,,,,,,,,,,,,Soft Puff,
30.204715728999986,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
30.20562672599999,,,,,,,,,,,,,,,Soft Puff,
30.206284046000007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
30.207067251000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.211581706999993,"[17.014976501464844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.213760852999997,,,,,,,,,,,,,,,Soft Puff,
30.21471834199997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.21721839899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.219737767999987,,,,,,,,,,,,,,,Soft Puff,
30.22036504799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.22578811699998,,,,,,,,,,,,,,,Soft Puff,
30.226540803999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.22734618199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.229671001999975,,,,,,,,,,,,,,,Soft Puff,
30.230515480000008,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.235714674000008,,,,,,,,,,,,,,,Soft Puff,
30.236417293999978,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
30.236496448999986,"[17.05397605895996, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.23738765699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.243859291000007,,,,,,,,,,,,,,,Soft Puff,
30.245035886999972,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
30.247555493999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.24766516699998,,,,,,,,,,,,,,,Soft Puff,
30.24831962600001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
30.25576067,,,,,,,,,,,,,,,Soft Puff,
30.256440877999978,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
30.257647037999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.260525226999988,"[17.092975616455078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.263824940000006,,,,,,,,,,,,,,,Soft Puff,
30.264489174000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.267919540999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.269871234999982,,,,,,,,,,,,,,,Soft Puff,
30.270761489999984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.27799272499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.278002261999973,,,,,,,,,,,,,,,Soft Puff,
30.278849362999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.285875559000004,,,,,,,,,,,,,,,Soft Puff,
30.28649187100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.287053584999995,"[17.131975173950195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.287977695999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.296021222999997,,,,,,,,,,,,,,,Soft Puff,
30.297003268999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.29815673799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.30827689199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.31160211599999,"[17.170974731445312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.311739921999987,,,,,,,,,,,,,,,Soft Puff,
30.312583922999977,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.318423271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.321799040000002,,,,,,,,,,,,,,,Soft Puff,
30.322694301999974,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.328499555999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.336402416,"[17.20997428894043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.338551521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.348761319999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.358772992999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.360230446000003,"[17.248973846435547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.369033575000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.379066706000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.383716582999995,"[17.287973403930664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.389168977999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.39938735999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.407678603999983,"[17.32697296142578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.409414767999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.419626950999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.419858933,,,,,,,,,,,,,,,Soft Puff,
30.420785903999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.429763793999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.431234836999977,"[17.3659725189209, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.439818621,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.45003819499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.454925059999994,"[17.404972076416016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.460183381999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.46177554100001,,,,,,,,,,,,,,,Soft Puff,
30.46267318699998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.47026181199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.479297876000004,"[17.443971633911133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
30.479799747999976,,,,,,,,,,,,,,,Soft Puff,
30.48034787199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.480566025,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.490439891999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
