time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.434939861300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.435075283100012,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
26.435240745600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.43587136269999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.4359440804,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.436535596899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.43669605259999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.437206029900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.437326669700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.438165426299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.438237190299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.4389109612,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.439048528700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.43971896179999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.439927578000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.4408102036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.440949440000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.442909002300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.447274208100005,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.452959537500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.4632484913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47226452830001,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.473349571299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.483459711100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.49361157420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.496939659200017,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.503630876600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5137341023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.522272348399987,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.523823976600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53395867349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.544049024600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.546925783200003,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.554101944000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.564334154200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5709421635,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.57443046570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.584577083600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5947000981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.594831228300016,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.604802370099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.614974737200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.619109153800004,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.625100374299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.635199070000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6430988312,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.645332574900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.655437469499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6657035351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.667474269900005,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.675863981300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6859812737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6938922406,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.695960283300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.706124782599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.7163438797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.718212604600005,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.72634291650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73644042019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.743225336100004,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.74650120740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.756575345999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.7667722702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.767607927400014,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.777028322300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.78702306750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.792224884100015,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.797088146200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.807313442300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.815955877300006,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.817433595700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.827704191200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.837708950099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8399152756,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.847890853900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.857999086400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8640007973,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.868027210299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.87830281259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.888392448499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8886218071,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.8986661435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.908678531700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.913484811799997,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.918868064900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.9291331768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.937811374699997,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.939166545899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.949467182200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.953959941900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.9548244477,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.95687651640001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.957510233,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.959480762500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.962753295899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.962830066700015,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.963426828399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.96474003800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.9653337002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.969642877599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.970715999599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.971455574100013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.972804069599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.9735455513,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.974773168600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.97967696189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.97989606859999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.980100154900008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
26.9803037644,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.986350059500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.9865624905,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.986755371099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.989742994299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.9912147522,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.9913845063,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.991512537,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9931092263,"[15.0, 9.753003120422363]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.997374057799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.997646570199997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
26.9978692532,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.999954223699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.0031733513,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.00335431099999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.003478288700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0100910664,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.010209083599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.0104746819,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.011177778300016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0158965588,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.016063690199992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.016272783300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.020075321200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.021939754500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.022164106400005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.022249937100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.026819944399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.02702260019999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.02727866179999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.028913736400007,"[15.0, 9.714003562927246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.0302481652,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.0333025456,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.033507824000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.033644199399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.039977073699994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.040272951200002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.040550231999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.040745973600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.047227382699994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.047413587599998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
27.047659158699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.050476312699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.052109479900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.052294015899996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.05244302750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.058065891299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.058227777500015,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.058381319100015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.060678005299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.0639741421,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.064167976400007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
27.064445734100012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.065783500700014,"[15.0, 9.675004005432129]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.069427967100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.069634199200017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.069924593000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.07074785240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.077015876799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.077323913600004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.080899238600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.091009378499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.093042135300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0971910954,"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.09861087800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.098812580099995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.098991155700013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.101156711600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.104698419600005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.104952097,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.1053252221,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.1106178761,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.1108305455,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.111221551899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.121421098700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.12625598910001,"[15.0, 9.597004890441895]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.131074428599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.13159084320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.136878490500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.137148618700003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.141844749500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.15181183820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.154580831600008,"[15.0, 9.558005332946777]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.154844760899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.160313844700006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.160493850700014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.16195702560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.166844368000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.1721186638,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.173825740899993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.174024581899992,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
27.1808822155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.182230234200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.184206724200017,"[15.0, 9.51900577545166]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.186143159900006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.186287880000016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.1923623085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.198912620600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.202409505899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.204753875800016,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.2049467564,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
27.212552070700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.212806463300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.213040828699995,"[15.0, 9.480006217956543]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.21734261519999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.217519998600004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.2176971436,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.222719907800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.222852706899992,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.222993135499998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.223154068000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.22870874410001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.228962421500007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.229224443499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.232810974200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.23532795910001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.2355506421,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.235910654100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.241918086999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.242080450099998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.242304802,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.242834329600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.247290372900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.247549056999993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.247726202100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.248932600099998,"[15.0, 9.441006660461426]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.252628803300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.252867221899997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.253122568200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.253137350099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.260552167899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.26087307929999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.261109590600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.263131856999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.2676994801,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.267920255700012,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.268235206600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.2731797696,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.273197174100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.27333068849999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.2734539509,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.279321193700007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.279561281199996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.279792785700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.28328990939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.284060716700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
27.284263849299997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.28454113009999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.285581588800007,"[15.0, 9.402007102966309]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.28570342070001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.28580927849999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.28636074070001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.28656053550001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.2870678902,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.287222147,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
