time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
42.27513885500001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
42.27647185330001,,,,,,,,,,,,,,,Soft Puff,
42.2770996094,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
42.27842044830001,,,,,,,,,,,,,,,Soft Puff,
42.27903008460001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
42.28250122070001,,,,,,,,,,,,,,,Soft Puff,
42.283195257200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
42.2835097313,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2843692303,,,,,,,,,,,,,,,Soft Puff,
42.284997701600005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
42.28653168679999,,,,,,,,,,,,,,,Soft Puff,
42.28681087490001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.2871198654,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
42.28833532330002,,,,,,,,,,,,,,,Soft Puff,
42.288913965199995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
42.292378425600006,,,,,,,,,,,,,,,Zero Band,
42.2930018902,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
42.29359841349999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.294362068200016,,,,,,,,,,,,,,,Zero Band,
42.294969558700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.29638290400001,,,,,,,,,,,,,,,Zero Band,
42.2973120213,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.3015577793,,,,,,,,,,,,,,,Zero Band,
42.302369833,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.3025043011,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
42.303702116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.31207346919999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.3138296604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.323940753900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3341629505,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3442583084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.354334831200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.36432194710001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.3643336296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.37439608570001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.384642600999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3875329494,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.3947763443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.40480494500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4109127521,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.4150102138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.424938201900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4340486526,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.43514275550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.445233345000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4554944038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.45716190339999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.465716361999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.475584983800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4808778763,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.48584795000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4958775043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.504487752900005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.50598526000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.51612854000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.52633094790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.527405977200004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.53644490240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.54648947720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5510497093,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.55660033230001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.56673932080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.57382941250002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.5768065453,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.587097168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.59703540800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.59781646730001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.6072404385,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.61735820769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.62097978589999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.62748384480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.637560605999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.6464543343,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.64760613439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.65783023830001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.66806364060001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.67119932169999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.67804694179999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.68826603890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.695219516799995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.69844532009999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.70844912530001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.71854400630001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.71917176250001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.72867608070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.738811731300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7445104122,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.7490749359,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.75894021990001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.768036842300006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.76905989650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.779267072699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.789528846699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.79151248929999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.79952859880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.80961132050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.81513667109999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.8197405338,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.82985830310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.838547229800014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.84000515939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.850157499299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8602175713,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8621511459,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.870349168800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8803737164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.885432481799995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.890532493600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.90074944500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9087207317,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.91074562070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.920944452300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9309678078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.93259334560001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.94111227990001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.951256752000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.955968380000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.9614596367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.971604585600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.97995352740001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.981623888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.991723299000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.00184750560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.003675222400005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.01196122169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.02208304400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.026723623300015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.032478332500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0423543453,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0508525372,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.05241537089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0625126362,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.072696209000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.074007988000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.0829706192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.092856884000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0974552631,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.1030831337,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.113129377400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.120558023399994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.123241663,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.1333782673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.143466711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.14408159259999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.15367436410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.16372919080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.16783833500001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.17375946040001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.18404603000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.190825939199996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.19408178330001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.204279899599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.21438622470001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2152900696,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.224475145300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2347025871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.238083601,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.24471116070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.25490045550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2616724968,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.26493620870001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2750928402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2851290703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.285245895399996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.295247793200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.305463552500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.308677434900005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.3157317638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.3258392811,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.33216333390001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.3361711502,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.34614753720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.3557312489,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.3563437462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.3616018295,,,,,,,,,,,,,,,Zero Band,
43.3623111248,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.3665552139,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.3765757084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.37669897080001,,,,,,,,,,,,,,,Zero Band,
43.377508163399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.379867315300004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.38684153560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.388519048700005,,,,,,,,,,,,,,,Zero Band,
43.389446496999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.3968071938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.400505542800005,,,,,,,,,,,,,,,Zero Band,
43.40135717390001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.4038043022,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.40699505810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.40852212910001,,,,,,,,,,,,,,,Zero Band,
43.409558773,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.41672992710001,,,,,,,,,,,,,,,Zero Band,
43.4171557426,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.41768169400001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
43.4265823364,,,,,,,,,,,,,,,Soft Puff,
43.4273622036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.42767786980001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
43.42920160290001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.434746742200005,,,,,,,,,,,,,,,Soft Puff,
43.4355342388,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
43.43741607669999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
43.442426443100004,,,,,,,,,,,,,,,Soft Puff,
43.4432795048,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
43.44755339620001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
43.4525802135,,,,,,,,,,,,,,,Soft Puff,
43.452852964399995,"[7.5, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.45325160030001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
43.457612276099994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.462450981100005,,,,,,,,,,,,,,,Soft Puff,
43.46351170540001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
43.46776151660001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.4705309868,,,,,,,,,,,,,,,Soft Puff,
43.4715743065,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
43.477824449500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.478238344199994,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.48053216929999,,,,,,,,,,,,,,,Soft Puff,
43.481496572500006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
43.48805737500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.49274134640001,,,,,,,,,,,,,,,Soft Puff,
43.49363207820001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
43.4980971813,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.50421094890001,"[7.5, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.506680727,,,,,,,,,,,,,,,Soft Puff,
43.507448911699996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
43.50817108150001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.5106194019,,,,,,,,,,,,,,,Soft Puff,
43.51131391519999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
43.512343168300006,,,,,,,,,,,,,,,Soft Puff,
43.513030529000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
43.518380403500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.528460741,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.52927231790001,"[7.5, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.532679081,,,,,,,,,,,,,,,Soft Puff,
43.53363585470001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
43.5385437012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.548659086200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.55314922330001,"[7.5, 10.181998252868652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.558757543599995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.5689191818,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.57749342919999,"[7.5, 10.22099781036377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.5789694786,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.5892040729,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.5992767811,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.60187959669999,"[7.5, 10.259997367858887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.608650922799995,,,,,,,,,,,,,,,Soft Puff,
43.6093714237,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.60944986339999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
43.6105387211,,,,,,,,,,,,,,,Soft Puff,
43.611071586600005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
43.618560075800005,,,,,,,,,,,,,,,Soft Puff,
43.619457006500014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.61956000330001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
43.626657009100015,"[7.5, 10.298996925354004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.6294620037,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.639736175500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.6498155594,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.65073227880001,"[7.5, 10.337996482849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.6599245071,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.670090675400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.6738877296,"[7.5, 10.376996040344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.680277109100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.690375804900015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.69797992710001,"[7.5, 10.415995597839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.70049595830001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.70253419880001,,,,,,,,,,,,,,,Soft Puff,
43.703520536400006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
43.7105028629,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.72056365009999,,,,,,,,,,,,,,,Soft Puff,
43.720688343000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.721585989000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
43.722245931600014,"[7.5, 10.454995155334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.728509903,,,,,,,,,,,,,,,Soft Puff,
43.72911643980001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.7308032513,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.7387862205,,,,,,,,,,,,,,,Soft Puff,
43.73964524269999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.740920782100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.748506307599996,"[7.5, 10.49399471282959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.75108623500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.752707004499996,,,,,,,,,,,,,,,Soft Puff,
43.753388404800006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.7611994743,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.76878547669999,,,,,,,,,,,,,,,Soft Puff,
43.769736051600006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.7713158131,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.772982120500004,"[7.5, 10.532994270324707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.7787132263,,,,,,,,,,,,,,,Soft Puff,
43.77938079830001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.781433343900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.79072785380001,,,,,,,,,,,,,,,Soft Puff,
43.79147720339999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
43.79165887830001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
43.7975494862,"[7.5, 10.571993827819824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
