time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.977735996280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.98791265488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.997996807080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.000197648980002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.00805640218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.01836729048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.02451920508,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.02839374538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.038187980680004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.038478851280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.043186187779998,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.043353319180003,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
21.043557167080003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.04814505578,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.048289298980002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
21.048483848580002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.04872322078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.052123308180004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.053862571680003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.05409312248,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
21.05433201788,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.05889606478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.061801433580005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.062200546280003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.06240892408,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
21.067641258280002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.06781768798,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
21.068010568580004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.06888771058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.07388877868,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.074264764780004,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
21.074449300780003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.079082727480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08023357388,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.08038759228,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.080522298780004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.08139157298,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.081450700780003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
21.082018375380002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
21.082140207280002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.08279371258,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.08288764958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.08581876758,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.087866306280002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.08804082868,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.088149070780002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.08919477468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.09442567828,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.094622850380002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.09495830538,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.099365234380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.10145449638,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.10180354118,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.10203146938,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.109200715980002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.10935449598,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
21.109365463280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.10962939258,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.11370754238,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.113866806080004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.113968610780002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.11875009538,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.119020223580005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
21.119233608280002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.11967825888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.12413549428,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.12610626218,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.12638640408,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
21.126612186480003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.12743401528,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.12759304048,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.128330707579998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.128502368980005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.129206180580002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.129391193380005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.129659175880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.130195140880005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.130332231480004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.13991856578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.14992618558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.151322364780004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.159977912880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.170105695680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.175433397280003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.18019866948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.190330266980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.200212955479998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.20043945308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21063566208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22079777718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.224151849780004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.230928897880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24115872388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.248322486880003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.25147223468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.261427640880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27166676518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.272478580479998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.281780242880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.291905403180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29625940328,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.302170276680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.312238931680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.31981587408,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.322326660180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.33246088028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34261894228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.343591451680002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.352832078980004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.362855911280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.367362976080003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.373040676080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38318872448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.391082525279998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.393354177480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.403594732280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.413672685580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.415178775780003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.42378640178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.433906078380005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43903756138,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.44405841828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45415067678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.46240592008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.464259862880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.47444581988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48448777198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.486087560680005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.494701147080004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50494837758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.509690523180005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.51500940328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.52514624598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.533685684180004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.535149335880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54526782038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55541491508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.556792259180003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.565529108080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.575798511480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.581228733080003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.585978269580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.596014022880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60473895078,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.606057882280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61626410488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.626398324980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.62825465198,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.63651895528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.64656972888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.652066469180003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.656708002080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.666861295680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.675533056280003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.676947116880005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.68709754948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.69715571408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.700330018980004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.707319736480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.717475175880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.72411179538,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.727499008180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.737769126880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.747757911680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.748724937480002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.75794935228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.768138408680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.77367496488,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.77830266948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.788461923580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.798133373280002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.79845666888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.80863904958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.818890333180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.821691751480003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.828929901080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.83920073508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.845001220680004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.84934568408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85950493808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.86824965478,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.86954498288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.879671335180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.889838933980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.893092632280002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.89997076988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.910048723180005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91721081738,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.92015099528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.930260896680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.940466165580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.941092967979998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.95054817198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96059870718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.965894460680005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.970842361480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.98093748098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.989530324980002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.99098110198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.001176357280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.011306762680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.013130664780004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.02151751518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.03148078918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.03931164738,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.04156589508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.05187773708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.061939001080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.063642263380004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.07207202908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.08217334748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.087095975880004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.092240095180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.102452278180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.11113739018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.11253762248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.12277960778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.13291692738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.134930133780003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.142987251280005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.15317392348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.15932989118,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.16319012638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.173431158080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.183466196080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18432474138,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.19354081158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20377731328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.208366870880003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.213934183080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.224027156880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.233176469780002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.23400664328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.24412655828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.254235029180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.25776028638,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.26435279848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.274427652379998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28174710278,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.28459024428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.294732570680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.30489706998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.30622076988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.314997434580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.325091838880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.329662084580004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.335465908080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.345374584180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35318541528,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.35550975798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.365586996080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37575340268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.376326084180004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.38594770428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39594697948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.399688959080002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.40616440778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.416210889780004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42300391198,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.42629432678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.436641931580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.44631552698,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.446608304980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.45677185058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46688055988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46969008448,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.47695779798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.48714351658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.49324703218,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.49722743038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
