time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.269984960499997,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.278210639899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.281525850299992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.282608985899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.2883427143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.293820619599998,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.297484159399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.298442125299992,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
17.298508882499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.305187463699994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.3061187267,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
17.308624029099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.315327644299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.316075325,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
17.318682908999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3186941147,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.32133650779999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.322047948799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
17.3289012909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3335242271,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.3344378471,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
17.338899850799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.343814373,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.349198341299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.351332902899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.352379083599992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
17.357331752799993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.35802626609999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
17.359170675299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.359181404099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.359970808,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
17.368387937499996,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.369317054699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.369343042399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.3700687885,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
17.379421234099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3895785808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.394935607899995,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.3996078968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.4096224308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.411269426299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.412197828299995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
17.417390584899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.4188349247,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.419850111000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.422358512899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.42256808279999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
17.42534160609999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.429502248699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.429709672899996,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
17.429871559099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.430070638599993,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.436694145199993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.436890363699995,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
17.437050581,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.439997434599995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.441443204899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.441623449300003,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
17.441878080299993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.446072101599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.446221351599995,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
17.4463942051,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.4501991272,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.451347112599997,"[22.097003936767578, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.453291654599994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.453584194199998,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
17.453850984599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.459033966,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.459209680499995,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
17.459393024399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.460194349299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.463864326499994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.464346647200003,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
17.464391469899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.470303058599995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.470414876899994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.470581769899994,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
17.47074222559999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.475803375199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.47600746149999,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
17.476212501499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.480582952499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.481595754599994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.482044219899997,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
17.482498645799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.484994411400002,"[22.05800437927246, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.48964309689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.48979902269999,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
17.4900355339,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.4904737472,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.494974613199993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.495105743399996,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
17.495220422699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.500175952899994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.500390529599997,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
17.5006458759,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.500755548500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.5049846172,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.505172729499996,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
17.505384445199994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.5102648735,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.510493755299997,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
17.51072525979999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.510771513,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.516527175899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.516849994599994,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
17.516990661599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.521059036199993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.522562980599993,"[22.019004821777344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.522855997099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.523061990699993,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
17.5232048034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.528232336000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.528409957899996,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
17.528607368399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.531362771999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.5340669155,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.534266233399997,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
17.534543991099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.53960251809999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.539732217799994,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
17.539839744499993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.5411705971,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.544184207899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.544373750699997,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
17.544630527499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.550243854499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.550482988299997,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
17.550612926499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.5513677597,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.554882049499994,"[21.980005264282227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.556421995099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.55658435819999,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
17.556723833099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.561390876699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.562672138199993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.562829971299998,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
17.562936782799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.569531440699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.569750308999993,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
17.569916486699995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.571539640399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.575408458699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.575614213900003,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
17.57587409019999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.582020282699993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.5830035209,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.583153724599995,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
17.583421468699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.588465452199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.588621139499992,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
17.588804245,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.5895035267,"[21.94100570678711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.5917563438,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.5935721397,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.593734741199995,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
17.593974590299993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.600856065699993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.601130008699997,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
17.601210832599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.601877689299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.6065249443,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.606692314099995,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
17.60702157019999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.611856937399992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.612138986599994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.612222194599994,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
17.61263990399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.6180131435,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.618153095199993,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
17.6183161735,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.6221160888,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.622635126099993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.62281203269999,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
17.622903823799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.62449860569999,"[21.902006149291992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.62768435479999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.627824067999995,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
17.6279883384,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.632304429999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.634881973199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.635101079899997,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
17.63526272769999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.64001441,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.640139102899994,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
17.640250682799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.642486095399995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.646101951599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.64638137819999,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
17.646702766399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.651652097699994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.6518847942,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
17.651993036199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.65252423279999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.656362771999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.656476974499995,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
17.6566159725,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.6611123085,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.661252975399997,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
17.6615400314,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.662680625899995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.663057088799995,"[21.863006591796875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.66795063019999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.668165683699996,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
17.668583154700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.672804832399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.67320179939999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.673361778199997,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
17.673533678,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.678545951799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.678715944300002,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
17.678927421499992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.68315291399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.68524575229999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.68552684779999,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
17.68590521809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.691994666999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.692171096800003,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
17.6922767162,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.693111896499992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.6972601414,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.697439908999996,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
17.697551250399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.700099706599993,"[21.824007034301758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.7031962871,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.703756332399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.7039499283,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
17.704082727399992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.7120401859,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.712233304999998,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
17.712476015100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.7133033275,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.716902971199993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.717136144599998,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
17.717190027199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.722604989999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.722775697699994,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
17.722904205299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.723418951,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.72881340979999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.728965759300003,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
17.729141473699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.733547449099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.733932018299996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.7341339588,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
17.73429989809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.737882375699996,"[21.78500747680664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.740477800299992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.7408664226,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.741261243799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.743749856899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.748733997299993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.748989581999993,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
17.7493057251,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.753901481599996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.7544076442,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.75456190109999,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
17.754724025699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.760877370799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.7612318992,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
17.761477231999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.763854026799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.766354560799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.766566038099988,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
17.7668395042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.771674394599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
17.77192020409999,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
