time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.67652130127,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.676687240569997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.677391290670002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
17.678483486169995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.67922759057,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
17.68052339557,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.681567430469997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
17.684720516169996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.685420036270003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
17.68657779697,,,,,,,,,,,,,,,Soft Sip,
17.686895370469998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68728399277,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
17.688458681070003,,,,,,,,,,,,,,,Soft Sip,
17.689151287069997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
17.69266986847,,,,,,,,,,,,,,,Soft Sip,
17.693239212069997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.69448542597,,,,,,,,,,,,,,,Soft Sip,
17.695195198069996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.69656229017,,,,,,,,,,,,,,,Soft Sip,
17.696895599370002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.69731426237,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
17.69856929777,,,,,,,,,,,,,,,Soft Sip,
17.69899320607,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.69931459427,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.70247936247,,,,,,,,,,,,,,,Soft Sip,
17.703089714069996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
17.70463871957,,,,,,,,,,,,,,,Soft Sip,
17.705322742469995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
17.706514120070004,,,,,,,,,,,,,,,Zero Band,
17.70705866817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.707214832269997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.710526943170002,,,,,,,,,,,,,,,Zero Band,
17.711338281670002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.712525844569996,,,,,,,,,,,,,,,Zero Band,
17.71340608597,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.71722102167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.717563390769996,,,,,,,,,,,,,,,Zero Band,
17.71853256227,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.71869254107,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
17.725595235870003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.727238416669998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.73751997947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.74752092357,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.748736858370002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.757666826269997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.767884492869996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77281618117,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.77796936037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.788054943069994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.79805088047,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.798106908770002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.808226108569997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.81844043727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.821213245369997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.828508138669996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.83861875537,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.84463548657,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.84877276417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.858797311769997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.867728948569997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.868926763570002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.879002332669998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.889185190169997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.89177942277,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.899365425070002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90931153297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91501903537,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.919519424470003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.929510593369997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.93849611287,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.939634084670004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.949834585169995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.95985102657,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96254539487,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.970050811769994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98006033897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.986137866970004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
17.99029779437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.000482797669996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.009358882869996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.01042485237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02069807057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.03084421157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.033098936069997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.040917396569995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.05103945727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.056100606869997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.061151504470004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.071353673970002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.080027103469995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.08143162727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.091554403269996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.10162687297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.10372424127,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.111702680569998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.121966123569997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.126686096169998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.13221549987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.142113685569996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.150025606169997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.152223348569997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16234493257,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.17252182957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.17376255987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.182694673569998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.192668914769996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.19767475127,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.20288300517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.21296763417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.221421956969998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.22307348247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.233319759369998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.243322133969997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.245066165969995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.253559112570002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.26356291767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.268359422669995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.273707628269996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28396058087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.293691873569998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.29395508767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.304181575769995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.314130067869996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.317115068469995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.324308872269995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.334525346769993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.340805292170003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.344610691070002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.354937076569996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.36431622507,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.364835500669997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.374933958069995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.38521933557,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.38759469987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.395216464969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.40544033047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.410606622669995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.415617942769998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.425637245169995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.434029340769996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.43571281437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.445837259269993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.45606708527,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.456932306269998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.466260910069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47634363177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47993135457,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.486533164969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.496557712570002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.503315210369998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.50663042067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.516754865670002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.526560544969996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.526877641669998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.537119626970004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.547114133869997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.549621343570003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.55721235277,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.567455291769996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.572887897469997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.577536582969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.587719440470003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.59622931477,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.59778547287,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.607990741769996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.61797070507,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.61915946007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.628095865269998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.63827013967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.64282703397,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.648422479670003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.65853404997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.665744543069998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.668638467770002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.678654193869995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.68885874747,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.68899989127,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.699177741970004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.709097146970002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.712940216070002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.719278335569996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.729307889969995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.735991239569998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.73945021627,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.73960661887,,,,,,,,,,,,,,,Zero Band,
18.740344047569998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.74253606797,,,,,,,,,,,,,,,Zero Band,
18.743118047669995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.74885320667,,,,,,,,,,,,,,,Zero Band,
18.74960732457,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.749662399269994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.750490665470004,,,,,,,,,,,,,,,Zero Band,
18.751190185569996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.754548788069997,,,,,,,,,,,,,,,Zero Band,
18.75529861447,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.75654435157,,,,,,,,,,,,,,,Zero Band,
18.757266044569995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
18.759660482370002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.760386466970004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.76050448417,,,,,,,,,,,,,,,Soft Sip,
18.761229753469998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
18.764764785769998,,,,,,,,,,,,,,,Soft Sip,
18.76566290857,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
18.768714666369995,,,,,,,,,,,,,,,Soft Sip,
18.76941967007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
18.769835948969998,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.77252864837,,,,,,,,,,,,,,,Soft Sip,
18.77319049837,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
18.776504278170002,,,,,,,,,,,,,,,Soft Sip,
18.777179002769998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
18.77985644337,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.78262639047,,,,,,,,,,,,,,,Soft Sip,
18.78345489497,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
18.78557920457,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.786525249470003,,,,,,,,,,,,,,,Soft Sip,
18.787292003669997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
18.789956808069995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.792603731169997,,,,,,,,,,,,,,,Soft Sip,
18.79329323767,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
18.79883599277,,,,,,,,,,,,,,,Soft Sip,
18.799753189069996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.800173282669995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.808694362669996,,,,,,,,,,,,,,,Soft Sip,
18.80929780007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.809824228269996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.810197114969995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.81688642497,,,,,,,,,,,,,,,Soft Sip,
18.81782865527,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
18.820392608669998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.824785947770003,,,,,,,,,,,,,,,Soft Sip,
18.825551509870003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
18.83049011227,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.834183216070002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.840676069269996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.84682822227,,,,,,,,,,,,,,,Soft Sip,
18.84773325917,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
18.85082292557,,,,,,,,,,,,,,,Soft Sip,
18.850832939169997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.85172677037,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
18.85844039917,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.86087656017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.87109160427,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.881071567570004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.88132214547,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.884822845469998,,,,,,,,,,,,,,,Soft Sip,
18.88558530807,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
18.886466741569997,,,,,,,,,,,,,,,Soft Sip,
18.887107133869996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
18.888486146970003,,,,,,,,,,,,,,,Soft Sip,
18.88917279247,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
18.89116168017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.896637201269996,,,,,,,,,,,,,,,Soft Sip,
18.89748930927,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
18.90137934687,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.904698610270003,,,,,,,,,,,,,,,Soft Sip,
18.905376911169995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
18.90588951107,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.91136050227,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.912637472169997,,,,,,,,,,,,,,,Soft Sip,
18.91331577297,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.916749715769996,,,,,,,,,,,,,,,Soft Sip,
18.91758298877,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.921589851369994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.92272424697,,,,,,,,,,,,,,,Soft Sip,
18.92342877387,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.92449712757,,,,,,,,,,,,,,,Soft Sip,
18.92511534687,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.93056726457,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.930624484969997,,,,,,,,,,,,,,,Soft Sip,
18.93123888967,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.93155908587,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.932486057269998,,,,,,,,,,,,,,,Soft Sip,
18.93315958977,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.93665933607,,,,,,,,,,,,,,,Soft Sip,
18.93731093407,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.94069886207,,,,,,,,,,,,,,,Soft Sip,
18.941518783569997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.941875696169994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.94453358647,,,,,,,,,,,,,,,Soft Sip,
18.945209026369994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.946545600870003,,,,,,,,,,,,,,,Soft Sip,
18.94749474527,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.94856810567,,,,,,,,,,,,,,,Soft Sip,
18.94933319087,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.95069098477,,,,,,,,,,,,,,,Soft Sip,
18.951400041569997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.95183634757,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.956704378170002,,,,,,,,,,,,,,,Soft Sip,
18.957404851869995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.95786523817,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.95855569837,,,,,,,,,,,,,,,Soft Sip,
18.959189414969998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.96191143987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.966859579069997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.96773314477,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.972027540169996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.97268319127,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.973438501369998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.980715751669997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.981396198269998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.98212218287,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.98375391957,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.992211341869996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.99667668347,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.99753880497,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
19.000656127970004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.00153374667,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
19.00228261947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.00670266147,,,,,,,,,,,,,,,Soft Sip,
19.007744073869993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
19.008592605569994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.01057720187,,,,,,,,,,,,,,,Soft Sip,
