time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.649458170000003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.651987790999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.656372070000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.656792878999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.65689230000001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.662925005000005,"[7.5, 11.633036613464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.666090965000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.666614055999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.672801255999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.673005580999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.67440795899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.676965952000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.681038618000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.68119835899998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.68136286700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.686637878,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.686800003000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.686864853000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.687798500000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.693154573000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.69336700399998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.69688415500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.697254896000004,"[7.5, 11.594037055969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.70010376000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.705515862000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.70566010500002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.706981420999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.712266922000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.717135667999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.71751403799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.717696667000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.72726774200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.72789716700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.72799444200001,"[7.5, 11.555037498474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.733297585999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.733424663999983,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.737285137000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.744231223999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.747449398000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.749522686000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.749747275999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.756077051000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.757609843999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.761708975000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.76188159,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.76318144800001,"[7.5, 11.516037940979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.767577887000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.772045851,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.777822971000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.779203892000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.77937531500001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.78787851300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.79146885899999,"[7.5, 11.477038383483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.79811358500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.799912691000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.805515765999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.805790900999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.808125733999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.808336257999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.813398123000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.813548088000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.815822601000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.818373680000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.820424557000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.82066083000001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.822433948999986,"[7.5, 11.43803882598877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.824024439,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.828517437000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.829192637999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.829390048999983,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.838773488999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.848006010000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.848801373999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.850745915999994,"[7.5, 11.399039268493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.85330772399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.853496312999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.858906031000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.862109661000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.868525027999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.868700503999975,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.869092463999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.879086970999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.879296063999988,"[7.5, 11.360039710998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.88925695399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.899431467000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.900157928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.904879332000007,"[7.5, 11.321040153503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.906903743999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.90712046599998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.90748858500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.909656286,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.91301727300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.913236855999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.919619322000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.920015335000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.924578905000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.924729108999998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.92973780599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.934151410999988,"[7.5, 11.2820405960083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.939878225,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.943975448999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.950015068,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.95053982700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.950803995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.960102081000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.962855101000002,"[7.5, 11.243041038513184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.970175743,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.970290422000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.975094318000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.975264787999976,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.97998666800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.98032403000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.98661518099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.986889123999987,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.98784852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.99051547099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.992524623999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.992713690000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.993797778999976,"[7.5, 11.204041481018066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.99589967700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.996824740999983,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.000543593999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.004159927000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.00512266200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.010685205000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.011961937000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.012682438000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.020808697000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.021977425000017,"[7.5, 11.191041946411133]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.026110172000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.026860475999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.030852318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.040160655999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.041023969999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.041059255999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.04772424700002,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.04795527500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.04861760099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.049901247000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.050599337000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.051122427000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.058226108999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.059142828000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.05992341000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.060580492000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.061293363999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.071469545000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.07323837300001,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.081512212999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.091695070000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.09710168799998,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.101848602000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.11207866700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.12117552800001,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.12206554399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.132225990000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.142293453000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.144103288999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.144773482999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.145318508000003,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.152373076000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.15406847,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.15483021700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.162599087000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.16970109899998,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.170045853000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.17073607399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.172655106000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.182877540999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.192863225999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.19440364799999,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.20290613200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.21006941799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.210962057000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.213037490999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.220132828000004,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.222071408999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.222990036,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.223351717000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.233317613999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.236124992000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.23695349700003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.243432283000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.24598121599999,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.253507614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.263837814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.271202563999992,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.274017810999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.274026632000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.275199412999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.284027576,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.284038304999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.284772634999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.289853096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.290626763999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.294129848999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.296709776,"[7.5, 11.191041946411133]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.297882318999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.298683882000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.30192422899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.30426669099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.306903123999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.30712199200002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.307303667000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.31338334099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.313600302000026,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
25.313813210000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.314448833,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.319008112000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.319216967000017,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
25.319396495999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.323885679,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.32405185700003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.324276923999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.324598788999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.32630658200003,"[7.5, 11.16504192352295]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.329745054,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.329984427000028,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
25.330152034999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.334808350000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.335568666,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.33581996000001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
25.33602118500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.342025518000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.342334747000024,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
25.342443705000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.34472441700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.347817658999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.34811019899999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
25.348119736,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.352924823999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.353082418000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.353227138999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.354804277000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.357627629999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.357831955000023,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.358032227000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.35958528500001,"[7.5, 11.126042366027832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.362378836000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.362517833999988,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
25.36263990399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.365000248,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.369787693000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.370074033999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.370363712000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.375112772000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.37584328700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.37604093599998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.37620258300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.38070511800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.380921363999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
25.38134741799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.385426521,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.387336016000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.387598752999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.387891292999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.39334225700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.393553018999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
25.39371371300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.39530730300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.395718813000002,"[7.5, 11.087042808532715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
25.400428772000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.400724173000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
