time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.31891012199999,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
20.319048642999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.324681996999985,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.324881791999985,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
20.32520747199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.326725006000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.331029415000003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.331188201999993,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
20.331442118,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.336369037999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.336485862999993,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
20.336580037999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.33688759799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.338301181999995,"[15.0, 10.298996925354004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.341669082999985,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.341812133999994,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
20.341976881000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.347018002999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.349199056999993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.349713086999984,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
20.349887847999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.35558247600001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.355769396,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
20.355973004999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.357107401000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.36092138299999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.361003636999982,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
20.36113905900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.367176771000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.367514849000003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.367675304000002,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
20.368047714,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.372207880000005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.372377396000005,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
20.372595786999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.373776436,"[15.0, 10.337996482849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.377451658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.378585338999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.378789662999992,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
20.378974676,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.384793042999988,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.384989500000003,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
20.385195731999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.387389182999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.390342951000008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.390488862999987,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
20.390655994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.395550489,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.39573264100001,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
20.39598035799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.397816657999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.401570081999992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.40171241799999,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
20.401812076999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.406158685999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.406497001999995,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
20.406634331000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.407701731000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.408869027999998,"[15.0, 10.376996040344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.413107156999985,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.413271189,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
20.413832187999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.417775868999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.419590235,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.419769525000007,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
20.419899463999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.425121546,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.42529869100001,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
20.425420998999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.42788982399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.431098699999993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.431224822999994,,,,,,,,,Soft Puff,[-1.0],"[0, 1, 0, 0]",,,,,,,,,,,
20.437975167999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.440252541999982,"[15.0, 10.415995597839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.44814419699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.458278656000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.465419768999993,"[15.0, 10.454995155334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.468420029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.478515387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.488579511999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.48952865599999,"[15.0, 10.49399471282959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.498727321999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.508933306000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.517311096,"[15.0, 10.532994270324707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.518984317999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.529031037999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.53925275799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.540915728,"[15.0, 10.571993827819824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.549279451000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.559427022999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.564663648999996,"[15.0, 10.610993385314941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.56969046600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.579681872999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.585097790000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.58872413600001,"[15.0, 10.649992942810059]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.589804648999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.590255021999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.590462923000004,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
20.590620278999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.595532417,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.595714330999996,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
20.59588074699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.599927186999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.600067853999988,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.601568936999982,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
20.601579427999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.607131957999982,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.607363223999997,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
20.607734202999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.609975337999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.613552808999984,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.613754748999995,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
20.613957643000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.618799210000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.618997335000003,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
20.61932849899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.620226621999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.621526957,"[15.0, 10.688992500305176]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.624239683,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.624388217999993,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
20.624584436000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.63005304299999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.63024139400001,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
20.630307674000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.630474328999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.635504960999995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.635888815,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
20.636090040000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.640358686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.640970230000008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.641188383,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
20.6413486,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.647410153999985,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.647583960999995,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
20.64776253699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.650706529999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.653711556999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.653967379999997,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
20.65410065600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.655686139999986,"[15.0, 10.727992057800293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.660018206000004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.660247563999988,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
20.660423039999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.66067194899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.66706108999999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.66718316100001,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
20.667363166999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.671043633999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.673347950000007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.67353034,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
20.67373848000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.678058624000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.678264141000014,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
20.678538321999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.68096637699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.68437790899999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.684613466000016,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
20.685036420999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.690261363999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.69043207199998,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
20.69058799699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.69109725899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.693114756999975,"[15.0, 10.76699161529541]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.696152924999993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.696431874999988,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
20.696512698999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.70108366000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.701904296999984,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.702430248,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
20.702687979000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.70725560199999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.707421064000002,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
20.707543849999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.71128702199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.71231698999999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.712441682999994,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
20.712679386000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.718601941999978,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.718831777999995,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
20.719140291000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.721499205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.724603176000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.724771976000014,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
20.724918603999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.729316472999997,"[15.0, 10.805991172790527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.73078441599999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.730994701,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
20.731247901999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.731523752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.73668193799999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.736914158000005,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
20.73701333999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.74157977099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.742080926999975,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.742250204,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
20.742380856999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.749203681999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.749388217999993,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
20.749553680000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.751845836999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.755648851000004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.755864142999982,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
20.756165742999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.760399341999985,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.760529517999984,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
20.760678768000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.761893987999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.763803243999988,"[15.0, 10.844990730285645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.765486956000004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.765648841999976,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
20.76581025099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.77131772,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.77148819,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
20.771994590999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.772041082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.776838541000004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.77705121000001,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
20.77729391999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.782073258999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.783117294000007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.783271073999984,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
20.783403872999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.789554118999988,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.789670705999995,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
20.78987979899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.792208433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.794393062999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.794757604999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.794889687999998,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
20.797406435000013,"[15.0, 10.883990287780762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.800289868999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.800493239999994,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
20.800676583999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.802364588000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.807139158,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.80748939499999,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
20.807629346999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.812481164999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.812566518999986,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.812767981999983,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
20.812910556999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.81359505600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
20.813752651,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.81441426299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
20.814546107999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.81516313499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
20.815341234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.815892696000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.816046238,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.81661701199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.816750526000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.817351579999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.817524433000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.81811547299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.818343877999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.818970202999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.81909132,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.82261943799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.82894325299999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.829164742999993,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.829418181999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.832698821999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.834445476,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.83479905099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
