time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.743386268999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.74376392399995,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
21.74397969299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.74652123499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.750661134999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.750843763999967,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
21.751063108999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.75603389799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.75622916200001,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
21.756680965999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.764265061000003,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.766867638000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.776977778000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.777556180999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.782555580000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.782741784999985,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
21.78721928599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.791590213999996,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.797469138999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.807542323999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.811467408999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.81679892599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.816947698999968,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
21.817356347999976,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.817534207999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.825513600999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.82771015200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.830850839999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.83100223599996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
21.837762355999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.84517240499997,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.84785294599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85828113599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.868302345000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.869489432000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.872091055,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.875582217999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.875780582999994,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
21.876039504999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.878340720999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.880178212999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.880365610000013,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
21.880626916999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.885701417999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.885864734999984,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
21.886106490999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.888509750999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.892740964999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.89295458800001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
21.893188237999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.898159265999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.89834809299998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
21.898513793999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.898684739999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.903115033999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.903546571999982,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
21.903814315999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.90618157399996,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.908735513999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.910558700999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.91073369999998,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
21.910984993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.916806936,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.916927337999994,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
21.917162657000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.91887760200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.923213243999953,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.923650264999992,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
21.923943280999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.928630113999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.928829431999986,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
21.929013013999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.929124832000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.934487580999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.934949398000015,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
21.93498015399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.939403056999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.941219091999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.941420077999965,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
21.941568136,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.94256448799996,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.946604728999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.946777105999956,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
21.94691562700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.949280262000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.952975750000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.95317268399998,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
21.95329809200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.95957207700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96014261299996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.960401058000002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
21.960646629999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.965157270999953,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.965532302999975,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
21.965910672999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.969561099999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97211480200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.972465037999996,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
21.97284936899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.977422713999943,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.97758889199997,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
21.97773623500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.97909903499999,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.979600430000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.98297643699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.983183145999988,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
21.98344397599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.989647149999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.989978313999984,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
21.990432263000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99052310000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.996433257999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.996582269999976,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
21.996787310000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.000002145999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.001793384999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.002036094999994,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.002290010999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.00817871099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.00839853299999,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
22.008548497999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.010104179999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.013515472999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.01365304000001,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.014714002999995,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.02021336599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.030387640000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.04060769099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.043505191999998,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.05060744299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.060733079999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.069039344999965,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.070814370999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.080970288000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.091109275999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.09329772000001,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.10112619399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.111433982999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.118999481000003,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.121576308999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.131609439999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.135472535999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.14067769099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.14084720599999,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.141068458999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.141691685000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14662313499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.146797418999995,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.14683699599999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.147037267999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.15180802399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.151948452,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.152106285000002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.152436733000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.158273936,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.158669948999943,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
22.158700227999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.161939383000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16479921399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.165003538000008,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
22.16530704500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.171249150999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.171706200000017,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
22.17177510299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.172049760999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.178639173999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.178800582999997,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.179298163,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.182251692000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18437671700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.18458604799997,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
22.18486618999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.186811686,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.191093921999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.191433430000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.19144010599996,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
22.192268609999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.198460340999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.198620081,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
22.198751211,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.202446221999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20426535599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.20446538899995,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
22.204624415000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.210393428999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
22.210587739999994,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
22.21075415599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.211594581999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.211808682000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.212498665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.212533950999955,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.21268439299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.213418006999973,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.21365118,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.214242220000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.214342355999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.21494841599997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.215207577,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.219374657000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.219516516,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.219646692000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.222644567999964,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.223310232000017,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.225450277999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.22559166000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.225716828999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.230199098999947,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.230430841999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.230453253000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.23287224799998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.23637914699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.236552715000016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.23678565,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.241744279999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.241864205000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.242091655999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.242823600999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.246390819999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.246502160999967,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.24662852299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.252935648000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.253067970000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.253213405999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.25343918799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.258219957999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.258436917999973,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.258686065999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.259597063,"[19.43203353881836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.26338815700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.264871597000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.265098572,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.265275954999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.272649764999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.272871970999972,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.27308750200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.273378372000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.279004335999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.27923035599997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.279396056999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.28355312399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.287642478999942,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.287853240999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.288007498000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.288978815000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.289263725000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.290083170000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.29027175899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.290814637999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.290940999999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.291523933999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.291620969999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.292212725000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.29232478199998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.293493748000003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.29751467699998,"[19.406034469604492, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.30368924200002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.313783168999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.322532416,"[19.406034469604492, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.32390522999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.334017991999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34418273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.347013711999978,"[19.406034469604492, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.354423284999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.364483594999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.372101068999996,"[19.406034469604492, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.374508618999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.38465833700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.394814490999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.395713329999978,"[19.406034469604492, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.40501141599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.415149212000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42084097899999,"[19.406034469604492, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.425335883999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.43536114699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
