time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.51985716799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.52017259599998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.520517349000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
34.520760059000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.52131533599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
34.52153491999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.522110700999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.522212027999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.52289485900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.52300238599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.528310775999984,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
34.52855038599998,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
34.528868198,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.530250072,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.53516173400001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
34.53528046599999,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
34.53550124200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.540421485999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.542275429,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
34.542569637000014,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
34.54276084900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.54836749999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
34.548541306999994,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
34.548832178,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.54907965699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.550511599000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.554038047999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.554198265,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
34.554524422000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.56013441099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.56033325199999,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
34.560506344000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.560919522999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.56568884799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.56591653799998,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
34.56607675599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.57075357400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.570801735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.570939302,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
34.57114100499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.57773304,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.577960967999985,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
34.578403949999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.58085751499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.58309960400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.58332800900001,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
34.58357071900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.58459925700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.58869886400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.588888645,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
34.589073180999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.59084844599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.593816042000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.59399461699999,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
34.59427189799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.599910497999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.60005354900002,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
34.600187301999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.60089516599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
34.60102057500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.60114479099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.60166978799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.60184121099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.60238862,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.602651834,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.60321307200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.603332042999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.604032992999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
34.604141950999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.604813336999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
34.604974269999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.60561418500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
34.60590767900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.60648417499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
34.60662007299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.60729265200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.60743880299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.608074665000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.60948848699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.61014246900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
34.61113405200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.61154627799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.612413645000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.614827632999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.615569592000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.616203307999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.621287107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.621606111999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.622505665000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.62758874900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.62851262099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.63142180400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.63564181299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.636552094999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.63953566499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.640327929999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.641658544999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.64258003200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.647649527,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.648591280000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.65169572799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.65353250499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.65864396099997,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.65878510499999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.661771535999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.668491364000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.66976451900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.67202043500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.675558566999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.67588853799998,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
34.67605161700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.68050193799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.680710554,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
34.68201446500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.687695502999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.692209959000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.694532632999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.694742918,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
34.694934845000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.699660539999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.699867487000006,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.70012879400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.70020174999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.70078873599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.70088338900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.70151400599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.701650857999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.70221924799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.70224833500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.70555257799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.706175804000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.709655285,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.710477352,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.71260666799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.713683127999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.714381455999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.71548438099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.71614026999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.71758866299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.71850228299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
34.721529245,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.72227883299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.722527265999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.72354006799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.724161624999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.72550988200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.726534842999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
34.727159739,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.731556892000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.732344627,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
34.732719420999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.73346614799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.734138489,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
34.735594749,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.736192703,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.739530324999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.74027776700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.74274992900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74970579099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.75081825299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.752696275999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.75286173799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75353193299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.75429821,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.763074875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77314257599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77567171999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.77654623999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.777068137999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.78336572599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.78579855000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.786607980999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.78755974799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.788252830000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.79172587400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.79241442700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
34.793378114999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.795754432999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.80036401699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Zero Band,True,False,,,
34.80049514799998,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
34.80268502199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.80353093099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.807711839999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.808479070999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
34.813728094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.819840192999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.820703030000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.82377910599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82563590999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.82658624599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.82767748799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.82805418999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.82842659900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.82963585900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.83055734599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
34.83356523500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.83389234500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.834348202,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
34.837684154000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.83835458799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
34.83957195299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.840165137999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.84372210499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.84409618400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84458208099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.845645905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.84638452500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
34.84759187700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.848229169999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.851588964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.85229826,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.85346007299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.854049920999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.85406041099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.854205608,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.85551643400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.85606145900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.85963869099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.864458799000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.865165472,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.86538696299999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.86567330400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.87115144700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.871325015999986,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
34.871543884000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.87433958099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.876811980999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.87700939199999,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
34.877171515999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.883143902,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.883310795,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
34.88352584799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.884536505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.886144875999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.88884902000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.889046191999995,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
34.889296293,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.894727945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.895000219000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.89529919599997,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
34.895521164,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.90073275599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.900933742999996,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
34.901085615,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.90476298299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90592289,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.906114578,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
34.90626597400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.91094207799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.911049604,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
34.911261559000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.91474723799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.916508913,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.91666817699999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
34.91685056700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.921141863,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.921278237999985,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
34.92148089400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.922638415999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.925076485000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92695951499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.927348136999996,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
34.92761516599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.933727979999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
34.93387126900001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
