time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.238757849000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.23959898900003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
27.24054193500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.241339205999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
27.242645502000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.242652177999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.243249893000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
27.24656820300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.247297048000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
27.248502016000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.249102830999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.25248980500001,,,,,,,,,,,,,,,Hard Sip,
27.252649544999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.253199816000006,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.253349542000024,,,,,,,,,,,,user,0.0,,,
27.256537675999994,,,,,,,,,,,,,,,Hard Sip,
27.257338285000003,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
27.258486747999996,,,,,,,,,,,,,,,Hard Sip,
27.259094952999988,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
27.26057672500002,,,,,,,,,,,,,,,Hard Sip,
27.261536836000005,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
27.261686325,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.262841700999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.266817808000013,,,,,,,,,,,,,,,Hard Sip,
27.267572880000017,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
27.27258563000001,,,,,,,,,,,,,,,Hard Sip,
27.273027420000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.27355670900002,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
27.276552199999998,,,,,,,,,,,,,,,Hard Sip,
27.27723622299999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
27.283351183000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.288443564999994,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.290709734000018,,,,,,,,,,,,,,,Hard Sip,
27.291710138000013,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
27.293299435999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.302860975000016,,,,,,,,,,,,,,,Hard Sip,
27.303518295000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.304037094000023,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
27.310764312999993,,,,,,,,,,,,,,,Hard Sip,
27.31155037900001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
27.313435792999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.31425023099999,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.32058239,,,,,,,,,,,,,,,Hard Sip,
27.321428060000017,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
27.32362842500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.324534416000006,,,,,,,,,,,,,,,Hard Sip,
27.325677395000014,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
27.328536033000006,,,,,,,,,,,,,,,Hard Sip,
27.329420090000013,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
27.333750009000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.334567547000006,,,,,,,,,,,,,,,Hard Sip,
27.335376739000026,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
27.33856534900002,,,,,,,,,,,,,,,Hard Sip,
27.339282274000027,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.339416981,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.343879461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.346675634000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.347780943000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.35390925400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.358570576000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.35952830299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
27.360534668000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.361252546000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.36259484300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.36325073200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
27.364142418,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.365086555000005,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.372577667,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.37341666200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.37420034400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.384340048000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.388705015,,,,,,,,,,,,,,,Hard Sip,
27.389460802000002,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.38961625099998,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.39460444400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.39480805400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.39554667500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.398555517000005,,,,,,,,,,,,,,,Hard Sip,
27.39928174000002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.404628038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.406737566000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.407403707000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.412683964000024,,,,,,,,,,,,,,,Hard Sip,
27.41351842900002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.41458034500002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.414703607000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41516828500002,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.415186643,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.41648912400001,,,,,,,,,,,,,,,Hard Sip,
27.41710352900003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.42504644400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.43276238400003,,,,,,,,,,,,,,,Hard Sip,
27.433597088,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
27.434955357999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44062662099998,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.445140837999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.455139637000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.456751346000004,,,,,,,,,,,,,,,Hard Sip,
27.457590340999985,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
27.464517354999998,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.465330839000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.474852562000024,,,,,,,,,,,,,,,Hard Sip,
27.475467205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.475936889000025,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
27.482580900000016,,,,,,,,,,,,,,,Hard Sip,
27.483263015999995,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
27.485589981000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.486647129000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.487483024000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
27.48916626000002,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.492751120999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.493669987000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
27.49455881099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.49521207800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
27.495675087000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.498615265000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.499329805000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
27.500533819000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.501185417000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
27.502546310000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.50310730900003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
27.505818367000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.506599902999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.507213592000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
27.50848364800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.509093046000004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
27.51056456500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.511171818000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.512478828000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.513549565999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.51437616300001,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.515856980999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.516448021000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.517063140999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.518488407000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.51905584299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
27.52050232900001,,,,,,,,,,,,,,,Soft Sip,
27.521029949000024,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
27.524626015999985,,,,,,,,,,,,,,,Soft Sip,
27.525755882000027,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
27.526114940000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52645540200001,,,,,,,,,,,,,,,Soft Sip,
27.527142525000016,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
27.528500795000014,,,,,,,,,,,,,,,Soft Sip,
27.529068230999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
27.532590389000035,,,,,,,,,,,,,,,Soft Sip,
27.53319716400003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
27.534495115,,,,,,,,,,,,,,,Soft Sip,
27.535154819000013,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
27.53606343200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.536482810999985,,,,,,,,,,,,,,,Soft Sip,
27.537192583000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.538533449000028,,,,,,,,,,,,,,,Soft Sip,
27.539132832999996,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.539191484000014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.54261970500002,,,,,,,,,,,,,,,Soft Sip,
27.543619394000018,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.544557810000015,,,,,,,,,,,,,,,Soft Sip,
27.54512715300001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.546211481,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.546473026,,,,,,,,,,,,,,,Soft Sip,
27.54710078200003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.55049753200001,,,,,,,,,,,,,,,Zero Band,
27.551158428000008,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.552456140000004,,,,,,,,,,,,,,,Zero Band,
27.553141117000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.554511785000017,,,,,,,,,,,,,,,Zero Band,
27.555229664000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.556239366,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.55861926099999,,,,,,,,,,,,,,,Zero Band,
27.55930328299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.56406903200002,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.56644034400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56760573400001,,,,,,,,,,,,,,,Zero Band,
27.56823754300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.568338632000007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.576593637000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.58665227900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.587421417,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.596855402000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60687613500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.61126923500001,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.616961479000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.627161502999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.634714602999992,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.637195349000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.647413492000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65743660900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65817928300001,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.667511939999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67774701099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.682835579000027,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.687816381000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.69800591400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.707659006,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.708081722000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.718182325000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.728223799999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73110342000001,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.73834776900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.748503685000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.755137442999995,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.758720874999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.768775462999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77880644800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.779671430000008,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.78903603500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.799102782999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.804464102000026,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.809342622999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.819296597999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.828851461,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.829352854999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.839529991000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.849745512000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.85319542900001,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.859854460000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.869965076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.877270460000005,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.880058287999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.890223502999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.900340080000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.90097999599999,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.910529612999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.920510292000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.924472570000006,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.930699825000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.940723657000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.947944879000033,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.950867176000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.961031675000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97114706000002,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
27.97121238700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.98144650400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99151539799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99472403500002,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.001632212999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01182961400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.017620085999994,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.021844625,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.032218217999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.041399479000034,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.042149067000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.052202462999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.062402487000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.065743685,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.07251262599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.08274602900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.092883110000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.102997302999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.113029479999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.118664741000003,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.123068332000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.133297443000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.142133951000005,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.14334630900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.153485297999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.163660764000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.165113687,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.173774004000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.183876276000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.188434839000024,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.194124460000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.204089879999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.211766243,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.214176178000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.22431731200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.23449277900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.234930037999987,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.244591713000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.25467300400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.259847164000035,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.26487970299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.27501153900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.28325080900001,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.28504371599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.29523634900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.305266142000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.306996822000002,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.315465450000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.325491427999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.330494165000005,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.335657835000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.345804930000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.354021787000022,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.355946064000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.365958214000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.376079559000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.377749443,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.38611912700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.396406412000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.401097297000007,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.40643477400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.413826942000014,,,,,,,,,,,,,,,Zero Band,
28.41476869599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.416500807000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.418648958000006,,,,,,,,,,,,,,,Zero Band,
28.419342518000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
28.420473575000017,,,,,,,,,,,,,,,Soft Puff,
28.421120882000025,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
28.42453241300001,,,,,,,,,,,,,,,Soft Puff,
28.42522668800001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.425423859999995,"[15.0, 10.346051216125488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
28.426484584999997,,,,,,,,,,,,,,,Soft Puff,
