time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.59760832699999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
31.597633360999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.598401068999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.598810910999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.598952769999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.59959983799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.59972000100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.60028028399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.600461483000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.600971697999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.60113835300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.60171651799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.601939915999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.602470635999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.602649688000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.60321974699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.60335945999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.608264445999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.618464468999974,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.618480681999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.62865233399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.638716458999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.644884823999973,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.648913383000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.658923863999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.669137476999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.670975208000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.679116486999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.689330815999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.695182560999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.69950485199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.709545372999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.71954035699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.720309733999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.729688406000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.739902495999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.74505710599999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.75023937199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.760120153000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.769812344999963,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.770094870999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.780223845999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.790382145999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.795425652999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.800556658999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.810535191999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.819384335999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.820786714000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.83096456499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.841068506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.843845128999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.851171969999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.86119770999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.86799740699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.871350525999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.88144445399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.88401508300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.884948014999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.88669299999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.88734555199997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.888733386999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.891595362999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.892869709999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.89453625599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
31.894731997999997,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
31.89489650699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.901291369999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
31.901611089,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
31.901803731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.901812553000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.907654046999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
31.907849311000007,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
31.908062696000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.911904811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.913333653999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
31.91355204499996,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
31.913778543000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.92163300499996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
31.92189788799999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
31.92200350699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.922241686999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.927083014999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
31.927218674999978,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
31.92748045899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.92808937999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.928184269999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.928646086999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.928939103999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.929205893999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.929896592999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
31.930026768999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.932157278000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.935545206,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
31.935740708999987,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
31.935847043999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.936140774999984,,,,,,,,,,,,user,1.0,,,,,,,,,
31.940478323999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
31.940683125999982,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
31.940862416999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.942226648000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.947127341999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
31.94739770800001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
31.947406290999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.951928853999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
31.952101468999984,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
31.952219246999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.952392339,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.95753455099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
31.957835434999964,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,,,,,,,
31.958105801999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.962471007999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.962975024999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
31.963247536999972,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
31.96349954600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.964358567999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.968290328999984,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
31.968516588,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.972610234999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.982669829999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.99190211199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.992879628999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.002956866999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01312231999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01724600699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.023223161000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03344559600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04170727699997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.04337501499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.053578853000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.06369757599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.066965818,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.073761700999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.08397126199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.091457843,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.09398746399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.10417485199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.11435127199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.11627006499998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.12433361999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13466930300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.141226767999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.144551991999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.15484022999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16499233199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16566848699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.17510247199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.18515634499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.18962311699997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.19532418199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.205502509999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.21441793399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.21554875300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.225770710999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.235932349999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.23987340899998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.24591064399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.256289957999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.266019344,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.26623368199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.276397943000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.28670143999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.290693043999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.292897461999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.296663998999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.297541378999995,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
32.297715186999966,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
32.297899245999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.30400681399999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
32.304245471,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
32.304519414,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.30684256499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30961656499997,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
32.30980920699997,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
32.31002998299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.31588506699998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
32.31608343099998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
32.316382645999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.316909073999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32124996100001,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
32.32142996699997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
32.32165813399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.32320642399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.32714199999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32762384399999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
32.328014611999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.32802629399998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
32.328752278999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
32.32902288399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.32958078300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
32.329768179999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.330331563000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
32.330462454999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.33117151199997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.331298111999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.336187601000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
32.33638358100001,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
32.336485384999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.33711957899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.342529772999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
32.34266662599998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
32.34281301499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.34698057099999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
32.34718656499996,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
32.34730267499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.34742045399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35207438399999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
32.352343081999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.352458238,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
32.356717586,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
32.356958389,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
32.35732531499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.35751986499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.359006166,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.363653183,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
32.36384391699997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
32.364143133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.367565869999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37007641699998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
32.370284794999975,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
32.370469093,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.37126302699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.371380089999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.372094153999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.37220430299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.37285041800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.372947931,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.37363433799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.37374138800001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.377810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38783287999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.39027547800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.397936104999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40824723199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.41547274499996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.41824054699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42845129899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.43857908199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.43995165800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.448697804999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.458905458000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.46466159799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.46902060499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47899579999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48917722699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.490827798,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.49929046599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.509466885999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.51503825099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.51955747599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52973103499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.53982806199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.541289328999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.550055026999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.56005763999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.56506466799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.57023644399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.580220698999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.58912277199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.59041595399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.60061836199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.61066841999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.612443208,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.620852708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.63084316199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.636310099999974,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.64091777799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
