time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.346328973780004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.356443405180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.35744166378,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.36659550668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.376751899680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38105821608,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.38693642618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.39697098728,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.406593561179996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.407086133980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41725158688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.427387714380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.430184125880004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.43756294248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.447634220080005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.45347881318,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.457709550880004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.467900037780005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.476744651779995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.478096008279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.48822474478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.49832749368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.500276327180003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.508438587180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.518609046979996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.523082971579996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.52861428258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.53885340688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.546304941179997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.548783063880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55911946298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56911921498,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56986427308,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.57919669148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.589445114180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.59296941758,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.599452495580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60961914058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.616910457580005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.62007117268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.629801511780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.640067100480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.64032649998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.650183916080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66038322448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66342616078,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.67056083678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68056011198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68743133548,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.690703153580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.700830936480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.710757493980005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.710954189279995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72115921978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73112893108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.733929872479997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.74137735368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.751500129680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.757565259979998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.761617183680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.77191472058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.780593872079997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.78191804888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.792069673580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.80212736128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.804920911780002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.812282323879998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.822437047980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.82843923568,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.832561969780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.842725276979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85226941108,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.85280609128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.86287856098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.873196601880004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.875674009279997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.88329482078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.893412113180005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.898919582380003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.903445720680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.91354799268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.922572135880003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.923577070280004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.933798789980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.943969488180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.94645833968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.95406889918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.964107036579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.97043800358,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.97421503068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.984264612180006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.99444437028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.995838165280006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.00462818148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.014650344880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.02008771898,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.02472996708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.03481841088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.04386186598,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.044946432080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.055149316779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.06520628928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.06859159468,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.075349092480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.08542180058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.091988563580003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.095502853380005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.10568261148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.114850997879998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.115709543180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.12588453288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.135991096479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.137663602780002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.14611387248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.156326770779998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.160905837980003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.166463613479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.176485300080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.184280395480002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.18671846388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.196749687180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.20699310298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.20788002018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.217059850680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.22723340988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.23091363908,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.23731946948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.247434854479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.254556655880002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.257529497180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.26764512058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.277826547580005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.277837991680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.28792929648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29809212688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.301611900380003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.308455944080002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.31840181348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.32496595378,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.32856678958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.338856697080004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.34859228138,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.348903655980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.35905480388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.369151830680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.37231874468,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.37926530838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.38946819308,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.395574331280002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.39956808088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.409705877280004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.419098854079998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.419807672479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.429923534380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.44022488598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.443058013879998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.450191974680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.460413217580005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.46750855448,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.47077774998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.480636119880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.490685462980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.491541147280003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.500926017780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.51097178458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.515466690080004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.521343469580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.531392574279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.539817571680004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.54147267338,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.55149483678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.56188249588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.563917875280005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.57186412808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.58199214938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.58835959438,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.592128038380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.60224294658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.61229062078,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.612301349680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62242674828,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.632553100579997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.636581897780005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.64263296128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.652785778080002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66052842138,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.66287040708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.673076391179997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.683114051779995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.683750152580004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.693284511579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70335078238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.707167863880002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.713447809180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.72372913358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.731428384780003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.733792543380005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.74402046208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.754004955280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.755778789479997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.764169692980005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.774359703080002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.780080318479996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.78438830378,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.79454374318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.80455398558,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.804592609380002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.814817666979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.824890613580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.83031344418,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.834944963479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.845101118080002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.85469412808,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.855183839780004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.865272283580005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.875417470979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.878386020680004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.885521650280005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.895561695080005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.902060031879998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.905830621680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.915870904880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.925935029980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.926092386280004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.93625926968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.946379661579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.952330350880004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.95655035968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.966617107380003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.976814746880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.97933745388,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.986962556880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.99709177018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.003273248679996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.007151126880004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.01719760898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02744531628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.027872800780003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.03773856168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.047649860379998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.052055358879997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.05801510808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.06812644008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.076686143879996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.07824873928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.088448047680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.098519086880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.101635456080004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.108721733080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.118784904480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12620067598,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.128809928879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13903236388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.149003744079998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.150212287880002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.159208059279997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16932010648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.175434350979998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.179410934479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.189642906179998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.198755025880004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.199679136280004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.209909200680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.219974279380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.222324371379997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.229957818980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.240222454079998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.24549984928,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.25026512148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.260447978980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26901578908,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.27064347268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28069281578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.290933608979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.292305946379997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.29433965688,,,,,,,,,,,,,,,Zero Band,
26.29529142378,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.301024198580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.301438093180003,,,,,,,,,,,,,,,Zero Band,
26.302141904880003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.30565023418,,,,,,,,,,,,,,,Soft Puff,
26.306479930880002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.30728650098,,,,,,,,,,,,,,,Soft Puff,
26.308085441579998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.311104536080002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.311376810080006,,,,,,,,,,,,,,,Soft Puff,
26.31213498118,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.31341004368,,,,,,,,,,,,,,,Soft Puff,
26.31407999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.31533765788,,,,,,,,,,,,,,,Soft Puff,
26.31592965128,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
26.316659688980003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
26.319447517380006,,,,,,,,,,,,,,,Soft Puff,
26.32021141048,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.32130193708,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.321346044580004,,,,,,,,,,,,,,,Soft Puff,
26.322290182080003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.32332396508,,,,,,,,,,,,,,,Soft Puff,
26.32403540608,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.325363397580006,,,,,,,,,,,,,,,Soft Puff,
26.326068639779997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
26.32937264438,,,,,,,,,,,,,,,Soft Puff,
26.330079793979998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
26.331280708279998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
