time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.515195370000015,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.522753000000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53301477399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.541136741999992,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.543089390000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.553189754000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.563375235000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.567131758000016,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.57340955699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.583579540000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59356594100001,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.593683481000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.603774785999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61396861100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61740803699996,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.624132155999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.634269953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.640959263000013,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.644338130999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.654460906999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.66444659199999,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.66450047500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.674626589000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.684900760999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.687781572000006,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.694943190000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.705076217999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.713098763999994,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.715155600999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.725219965000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73541760400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.736578226000006,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.745478153000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.755660057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.760622501,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.765787601,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.775885105000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.784765004999997,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.785964726999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.796167850000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.806294202999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.808549642999992,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.816450118999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.826494217000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.832592725999973,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.836646080000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84674239200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85628652600002,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.856834649999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.866925716000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87710571299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.880197048000014,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.887148380000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.897372245999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.903631926000003,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.907469510999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.917692183999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.927179575000025,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.927718878000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93805480000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.948000907999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.950821399999995,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.958168506999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.968336343999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97449946400002,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.978420733999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.988536358000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.997885941999982,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
20.998761653999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.008905648999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.019075869999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.02162051199997,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.02311635000001,,,,,,,,,,,,,,,Zero Band,
21.02384638799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.02821254700001,,,,,,,,,,,,,,,Zero Band,
21.028875588999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.029264211999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.03002357500003,,,,,,,,,,,,,,,Zero Band,
21.030683755999974,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
21.032071829000017,,,,,,,,,,,,,,,Soft Sip,
21.03269696199999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.036053896,,,,,,,,,,,,,,,Soft Sip,
21.03665351899997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.038029671000004,,,,,,,,,,,,,,,Soft Sip,
21.038603782999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
21.039154053000004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.03999853099998,,,,,,,,,,,,,,,Soft Sip,
21.040569543999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
21.041904449000015,,,,,,,,,,,,,,,Soft Sip,
21.042607068999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
21.045958041999995,,,,,,,,,,,,,,,Soft Sip,
21.04685139700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
21.047411203000024,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.047887325000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.04847884200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
21.049267291999968,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.049921751,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.050579786000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
21.054028511000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.054575682000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
21.05598139800003,,,,,,,,,,,,,,,Hard Sip,
21.056559085999993,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
21.05682826000003,,,,,,,,,,,,user,2.0,,,
21.057893991000014,,,,,,,,,,,,,,,Hard Sip,
21.058509587999993,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
21.059370041000022,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.06192755699999,,,,,,,,,,,,,,,Hard Sip,
21.062657833000003,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
21.064055681000013,,,,,,,,,,,,,,,Hard Sip,
21.064927339999997,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
21.066036224000015,,,,,,,,,,,,,,,Hard Sip,
21.06672763800003,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
21.068061113,,,,,,,,,,,,,,,Hard Sip,
21.068891525000026,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
21.06949234000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.071901798,,,,,,,,,,,,,,,Hard Sip,
21.072650194000005,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
21.07339406,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.079613686000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.089839697000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.098102093000023,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.100023985000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.109987496999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.120226382999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.122796058999995,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.13037133199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.140427112999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.146834850000005,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.150584220999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.160701035999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.170763969000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.17084264800002,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.172095775999992,,,,,,,,,,,,,,,Hard Sip,
21.172715901999993,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
21.17607450500003,,,,,,,,,,,,,,,Hard Sip,
21.17668986299998,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
21.178046703000007,,,,,,,,,,,,,,,Hard Sip,
21.17873930899998,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
21.180014132999986,,,,,,,,,,,,,,,Hard Sip,
21.180902719000017,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
21.180913925000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.184089184000015,,,,,,,,,,,,,,,Hard Sip,
21.184875250000005,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
21.18599486300002,,,,,,,,,,,,,,,Hard Sip,
21.18672657000002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
21.188015938000035,,,,,,,,,,,,,,,Hard Sip,
21.188663483000028,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
21.19100523000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.191999673999987,,,,,,,,,,,,,,,Hard Sip,
21.192662954000014,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
21.194035052999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.19459772099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
21.19600749,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.19661402700001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
21.198039531999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.19900775000002,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.199016809,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
21.20100641199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.201947926999992,,,,,,,,,,,,,,,Soft Sip,
21.202632666,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
21.204019785000014,,,,,,,,,,,,,,,Soft Sip,
21.204593896999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
21.20603895199997,,,,,,,,,,,,,,,Soft Sip,
21.206617117000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.210051297999996,,,,,,,,,,,,,,,Soft Sip,
21.210704803,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
21.211184025000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21196746800001,,,,,,,,,,,,,,,Soft Sip,
21.21253633500004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
21.214091063000012,,,,,,,,,,,,,,,Soft Sip,
21.214807986999972,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.21801471699996,,,,,,,,,,,,,,,Soft Sip,
21.218780993999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.220030069000018,,,,,,,,,,,,,,,Zero Band,
21.22059917399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.22129154199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.221997261000013,,,,,,,,,,,,,,,Zero Band,
21.22265601199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.22504973399998,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.226944685000035,,,,,,,,,,,,,,,Zero Band,
21.227609873000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.22770667100002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
21.23145699500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.241574049000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.251594305000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.255039452999995,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.26180887199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.271933794000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.278939009,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.28225255000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.292157650000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.302223443999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.302497625,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.312416315000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.322494984000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.32628250099998,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.332767009999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.342763901000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.350057601999993,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.352852583000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.363006353000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.373146771999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.373966216999975,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.38319683100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39333105100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39773392699999,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.403457403000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.413740157999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.421484469999996,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.423719645000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.433923720999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.444075584000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.445719241999996,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.454194306999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.464281081999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.47009134299998,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.474347591000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48466610899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49477529500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.504909753999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.513254166000024,,,,,,,,,,,,,,,Zero Band,
21.514071226,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.514906167999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51593256000001,,,,,,,,,,,,,,,Zero Band,
21.516881465999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.520073174999993,,,,,,,,,,,,,,,Soft Puff,
21.520798445000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.522083758999997,,,,,,,,,,,,,,,Soft Puff,
21.522825479000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.524013996000008,,,,,,,,,,,,,,,Soft Puff,
21.52481055300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.525032281999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.525896071999966,,,,,,,,,,,,,,,Soft Puff,
21.526216268999974,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.526604652000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.53008985500003,,,,,,,,,,,,,,,Soft Puff,
21.530879259000017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.532089710000037,,,,,,,,,,,,,,,Soft Puff,
21.532745122999984,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
21.53391861900002,,,,,,,,,,,,,,,Soft Puff,
21.534583330000032,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
21.535100460000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.53801322000004,,,,,,,,,,,,,,,Soft Puff,
21.53854441599998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
21.54000115399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.540717840000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
21.541905165000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.54255294799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
21.545224427999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.54590654399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.546567202000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
21.547884941000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.54851984999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
21.549877166999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.55049419400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
21.551895141999978,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
21.55190324800003,,,,,,,,,,,,,,,Hard Puff,
21.552520036999965,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
21.552705048999997,,,,,,,,,,,,user,0.0,,,
21.555292606000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.55588650699997,,,,,,,,,,,,,,,Hard Puff,
21.556528568000033,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
21.55800843200001,,,,,,,,,,,,,,,Hard Puff,
21.558630943000026,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
21.559889317,,,,,,,,,,,,,,,Hard Puff,
21.56062269199998,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
21.564096928000026,,,,,,,,,,,,,,,Hard Puff,
21.565472125999975,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
21.565568446999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.56618404400001,,,,,,,,,,,,,,,Hard Puff,
21.567066908000015,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
21.567967891999956,,,,,,,,,,,,,,,Hard Puff,
21.568807125000035,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
21.57211995099999,,,,,,,,,,,,,,,Hard Puff,
21.572759389999987,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
21.573945521999974,,,,,,,,,,,,,,,Hard Puff,
21.574604988000033,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
21.575573683000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.575925589000008,,,,,,,,,,,,,,,Hard Puff,
21.576495647,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
21.577994346999958,,,,,,,,,,,,,,,Hard Puff,
21.578677416000005,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
21.58025980000002,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.58241796499999,,,,,,,,,,,,,,,Hard Puff,
21.583541870000033,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
21.583948611999972,,,,,,,,,,,,,,,Hard Puff,
21.584728718000008,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
21.585819483000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.585974693000026,,,,,,,,,,,,,,,Hard Puff,
21.586756468000033,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
21.595926045999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.606082438999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.606228827999985,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.616367577999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.626382828000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.63077950500002,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.636455059000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.64656281500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.65479779200001,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.65673637399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.666960716000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.677094460000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.678601026999957,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.68729496000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.697333813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.702001333,"[22.5, 8.95199203491211]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
21.707488060000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.717687367999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
