time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.7813532353,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.79148459439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.801425933900006,"[15.0, 5.0]",1.4351997375499999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
32.801507949899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.811728000699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.817280530999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.8182780743,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
32.8218216896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82760071759999,"[15.0, 5.0]",1.4351997375499999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
32.831957817100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8350477219,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.836107254099986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
32.84214115149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8451004029,,,,,,,,,,,,,,,Soft Sip,
32.84603834149999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
32.85218906399999,"[15.0, 5.0]",1.4351997375499999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
32.8522017002,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
32.855513095899994,,,,,,,,,,,,,,,Soft Sip,
32.8565750122,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
32.862289428699995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
32.8713185787,,,,,,,,,,,,,,,Soft Sip,
32.87224507329999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
32.8725259304,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.8768672943,"[15.0, 5.0]",1.4507997036000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
32.8825082779,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.8850884438,,,,,,,,,,,,,,,Soft Sip,
32.88600540159999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
32.8926818371,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.895223617599996,,,,,,,,,,,,,,,Soft Sip,
32.89619135859999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
32.90112042429999,"[15.0, 5.0]",1.4663996696500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
32.902802467399994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.912957668299995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.9230394364,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.924588918699996,"[15.0, 5.0]",1.4819996356999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
32.93313622480001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.9433484078,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.948384761799986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
32.953543663000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.9551296234,,,,,,,,,,,,,,,Soft Sip,
32.956226825699986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
32.96360182759999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.967094421400006,,,,,,,,,,,,,,,Soft Sip,
32.96801352499999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
32.97228789329999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
32.97384262089999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.9839241505,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.99332547189999,,,,,,,,,,,,,,,Soft Sip,
32.99421691899998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.99422264099999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
32.995662927699996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
32.99920392039999,,,,,,,,,,,,,,,Soft Sip,
32.9998700619,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.00427436829999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.00729966169999,,,,,,,,,,,,,,,Soft Sip,
33.0081260205,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.01097059249999,,,,,,,,,,,,,,,Soft Sip,
33.01173043249999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.0142710209,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.01495647429999,,,,,,,,,,,,,,,Soft Sip,
33.015640974099995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
33.018998384499994,,,,,,,,,,,,,,,Soft Sip,
33.01997828489999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
33.02005314829999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.023041009899984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.02397894859999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
33.02438116079999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
33.02515792849999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.0258483887,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.02926683429999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.029925108,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.03463411329999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
33.03502535819999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.0359797478,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
33.03709959989999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.037915945099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
33.0430259705,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.0439231396,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
33.044724226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04694938659999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.051130294800004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.05207490919999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
33.05322551730001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.053933620500004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
33.054806232499985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06511759759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06920528409999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.070409059499994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
33.07190656659999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.075028181099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0750370026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.0758862496,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
33.0790064335,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.080010890999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.085176706300004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.08521389959999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0858738423,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
33.095441103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0964691639,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.10337328909999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.1043305397,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.1056210995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1111361981,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.11238121989999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
33.11304163940001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.113843441,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
33.11559319499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11905050279999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.11999130249998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
33.1221287251,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.123176336300006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.1238982678,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
33.125706911099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12924957279999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.13001108169999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
33.135822534599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1393232346,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.14051508909999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
33.1460027695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.147409915899985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.14933204649999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.150012016299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
33.15613842009999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.166294574800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.171123504700006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.171282291400004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.17204451560001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
33.1762824059,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.179085493100004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.1800849438,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
33.18302297589999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.18392252919999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
33.186338186300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18925333029999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.190289974199985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
33.19119095800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.1920466423,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
33.19321942329999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.1938872338,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
33.196545124099984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.19743323329999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.199095010799994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.19993472099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.205399513299994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.206503391300004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
33.2066853047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2130992413,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.2140271664,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.2167308331,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2190721035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.220021724700004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
33.2226319313,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.2269084454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2331011296,,,,,,,,,,,,,,,Soft Sip,
33.234007597,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
33.2369818688,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
33.2412676811,,,,,,,,,,,,,,,Soft Sip,
33.24216675759999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
33.2450742722,,,,,,,,,,,,,,,Soft Sip,
33.2460231781,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.247095823299986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
33.2472257614,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.25332331659999,,,,,,,,,,,,,,,Soft Sip,
33.2541503906,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
33.25737524029999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.257424354600005,,,,,,,,,,,,,,,Soft Sip,
33.2581863404,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.2611351013,,,,,,,,,,,,,,,Soft Sip,
33.2619128227,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.265142202399986,,,,,,,,,,,,,,,Soft Sip,
33.26576423649999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
33.26701426509999,,,,,,,,,,,,,,,Soft Sip,
33.267380476,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.2677280903,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
33.269053697599986,,,,,,,,,,,,,,,Soft Sip,
33.269727468499994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
33.27102255819999,,,,,,,,,,,,,,,Soft Sip,
33.271612882599996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
33.2735366822,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.2749698162,,,,,,,,,,,,,,,Soft Sip,
33.275599002899995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
33.277355670999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.278947114999994,,,,,,,,,,,,,,,Soft Sip,
33.279569625899995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
33.28518724439999,,,,,,,,,,,,,,,Soft Sip,
33.28595852849999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
33.2869632244,,,,,,,,,,,,,,,Soft Sip,
33.287557125099994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.28774762159999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
33.291038751599984,,,,,,,,,,,,,,,Soft Sip,
33.291936874399994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
33.29301261899998,,,,,,,,,,,,,,,Soft Sip,
33.293822527,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
33.29496908189999,,,,,,,,,,,,,,,Soft Sip,
33.29569315909998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
33.2970159054,,,,,,,,,,,,,,,Soft Sip,
33.297619581199996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.297861814499996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
33.2993137837,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.301069498100006,,,,,,,,,,,,,,,Soft Sip,
33.301672935499994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
33.3029725552,,,,,,,,,,,,,,,Soft Sip,
33.3036355973,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.30508542060001,,,,,,,,,,,,,,,Soft Sip,
33.30577850339999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.3077602387,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.30922007560001,,,,,,,,,,,,,,,Soft Sip,
33.310198307099995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.311100721399995,,,,,,,,,,,,,,,Soft Sip,
33.31198024749999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.3130953312,,,,,,,,,,,,,,,Soft Sip,
33.313684463499996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.317034721400006,,,,,,,,,,,,,,,Soft Sip,
33.317835331,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
33.3179526329,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.31899309159999,,,,,,,,,,,,,,,Zero Band,
33.3197283745,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.32103013989999,,,,,,,,,,,,,,,Zero Band,
33.32171130179999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.3229846955,,,,,,,,,,,,,,,Zero Band,
33.3236670494,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.325719594999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.327978372599986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
33.329071760199994,,,,,,,,,,,,,,,Zero Band,
33.3298318386,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.33412384989998,,,,,,,,,,,,,,,Zero Band,
33.3348670006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.338084936200005,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
33.34819841390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.35071468359999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.35837554929999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36840701109999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3741695881,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.37855935099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.388790607499985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3975756169,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.39880156519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.408958673499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41904544829998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.420868635199994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.429213047100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43940448759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.444300889999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.44952607159999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45962738989999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46766924859999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.46979856489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47993183140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4900512696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49227070810001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.500079154999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.51039528849999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.515641212499986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.52044773099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.530593156799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5394368172,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.5406255722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.55081510550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.561023473800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5625636578,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.57106518749998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58120369909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58556938169998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.591387510299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.601514101099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60922336579999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.611536502899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.621674776099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.631881952300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6326642037,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.6420733929,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65214061739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6560976506,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.662342071599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6726667881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.679570436499986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.6826155186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.69278407099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.70288491249998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.70319700239999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.71309351919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72304582599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.728254795099986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.7331874371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7436027527,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.75211429599999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.75352978709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76371574399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.773809194600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.776717186,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.783963918699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.794185161599984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7998521328,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.80440378189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.814522266400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8235504627,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
33.8247437477,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8347830773,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84534978869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
