time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.17235350599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.173060654999972,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
20.176288365999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.17699646899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
20.180113791999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.182359457000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.183247565999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
20.186452626999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.18732023199999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
20.190299748999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.191436528999986,"[15.66207218170166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.194487332999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.195239304999973,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
20.20041632599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.208545207999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.209577798999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
20.210514067999952,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.21057105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.211096763,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
20.216034412,"[15.66207218170166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.220822810999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.230825185999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24094605399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24328947099997,"[15.66207218170166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.246646880999947,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.247392892999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
20.251361607999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.25662493699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.257509230999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
20.26139068599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.264428614999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.265300750999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
20.26733875299999,"[15.66207218170166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.270588397999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.271244287000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
20.27148747399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.276401042999964,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.277249574999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
20.280380487000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.281267165999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
20.281621693999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28239035599995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.283250092999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
20.286683081999968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.287626742999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
20.288341998999954,,,,,,,,,,,,,,,Soft Sip,
20.289166926999997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
20.29043126099998,,,,,,,,,,,,,,,Soft Sip,
20.291010855999957,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
20.291697024999962,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.29440069200001,,,,,,,,,,,,,,,Soft Sip,
20.295313597000018,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
20.295520781999983,"[15.649072647094727, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.296303510999962,,,,,,,,,,,,,,,Soft Sip,
20.296930550999946,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.298338412999954,,,,,,,,,,,,,,,Soft Sip,
20.299094437999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.301872014999958,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.302402495999956,,,,,,,,,,,,,,,Soft Sip,
20.303416728999935,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.304378270999962,,,,,,,,,,,,,,,Soft Sip,
20.305212498000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.30644035299997,,,,,,,,,,,,,,,Soft Sip,
20.307073355,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
20.30834317199998,,,,,,,,,,,,,,,Soft Sip,
20.309015750999947,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
20.311950921999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.312337397999954,,,,,,,,,,,,,,,Soft Sip,
20.313051223999935,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
20.314291238999942,,,,,,,,,,,,,,,Soft Sip,
20.314885138999955,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
20.316304444999957,,,,,,,,,,,,,,,Soft Sip,
20.316967487,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
20.32039093999998,,,,,,,,,,,,,,,Soft Sip,
20.321096420000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.32165646499999,"[15.61007308959961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.321968793999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.322306155999968,,,,,,,,,,,,,,,Soft Sip,
20.323005198999965,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.32428073899996,,,,,,,,,,,,,,,Soft Sip,
20.32492899899995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.328305005999994,,,,,,,,,,,,,,,Soft Sip,
20.329053402,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.330440520999957,,,,,,,,,,,,,,,Soft Sip,
20.331240891999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.332114457999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.33462810499998,,,,,,,,,,,,,,,Soft Sip,
20.33555579199998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
20.342364548999967,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.346974372999966,"[15.571073532104492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.350540875999968,,,,,,,,,,,,,,,Soft Sip,
20.35144758199999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.35232806199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.358577966999974,,,,,,,,,,,,,,,Soft Sip,
20.359457969999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.36254692099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.364444255999956,,,,,,,,,,,,,,,Soft Sip,
20.365311860999952,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.368545293999944,,,,,,,,,,,,,,,Soft Sip,
20.369400023999958,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.371272325000007,"[15.532073974609375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.372478962000002,,,,,,,,,,,,,,,Soft Sip,
20.372674227000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.373086213999954,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.37640595399995,,,,,,,,,,,,,,,Soft Sip,
20.37712335599997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
20.380456208999988,,,,,,,,,,,,,,,Soft Sip,
20.381289958999957,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
20.38253235799999,,,,,,,,,,,,,,,Soft Sip,
20.382765292999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.383362292999948,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
20.384516476999977,,,,,,,,,,,,,,,Soft Sip,
20.38535928699997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
20.386461018999967,,,,,,,,,,,,,,,Soft Sip,
20.387051343999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
20.39043593399998,,,,,,,,,,,,,,,Soft Sip,
20.39107966399996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
20.392445087,,,,,,,,,,,,,,,Soft Sip,
20.39289569799996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.39309048599995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
20.394315003999964,,,,,,,,,,,,,,,Soft Sip,
20.395074843999964,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
20.397463321999965,"[15.493074417114258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.398489713999936,,,,,,,,,,,,,,,Soft Sip,
20.399216412999976,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.400465010999994,,,,,,,,,,,,,,,Soft Sip,
20.40123557999999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.402379750999955,,,,,,,,,,,,,,,Soft Sip,
20.40301155999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.403250455999967,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.40645503999997,,,,,,,,,,,,,,,Soft Sip,
20.40714669199997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
20.408328532999974,,,,,,,,,,,,,,,Soft Sip,
20.409122943999932,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
20.41040563599995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.411280154999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
20.412332295999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.413009642999953,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.413136243999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
20.41637587499997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.41726159999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
20.418468474999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.419115782000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
20.420331239999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.42110896099996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
20.42309045799999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.424354075999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.42467546399996,"[15.480074882507324, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.425179243000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
20.426494597999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.42715072599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
20.428324222000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.429062604999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
20.432441710999967,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.433215617999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.433339356999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
20.434388875999957,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.435634850999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
20.436347960999967,,,,,,,,,,,,,,,Hard Sip,
20.437123774999975,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
20.437303542999985,,,,,,,,,,,,user,2.0,,,
20.44033527399995,,,,,,,,,,,,,,,Hard Sip,
20.441200255999945,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
20.44248700099996,,,,,,,,,,,,,,,Hard Sip,
20.44321370099999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
20.44334649999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.44433879799999,,,,,,,,,,,,,,,Hard Sip,
20.445117472999982,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
20.44646811499996,,,,,,,,,,,,,,,Hard Sip,
20.447212457999967,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
20.45054841000001,,,,,,,,,,,,,,,Hard Sip,
20.45155858999999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
20.452361822,,,,,,,,,,,,,,,Hard Sip,
20.453467845999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.45351934399997,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
20.453689812999983,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.45439672499998,,,,,,,,,,,,,,,Hard Sip,
20.454987525999968,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
20.458454608999944,,,,,,,,,,,,,,,Hard Sip,
20.459092139999996,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
20.462448119999976,,,,,,,,,,,,,,,Hard Sip,
20.463076829999977,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
20.463518618999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46913480699999,,,,,,,,,,,,,,,Hard Sip,
20.47024393099997,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
20.473682164999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.480207919999998,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.48382115299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.48446845999996,,,,,,,,,,,,,,,Hard Sip,
20.48570632899998,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
20.488414287000012,,,,,,,,,,,,,,,Hard Sip,
20.48915672299995,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
20.493854045999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49434757199998,,,,,,,,,,,,,,,Hard Sip,
20.495207309999955,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
20.496424674999957,,,,,,,,,,,,,,,Hard Sip,
20.497008085000004,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
20.498382090999996,,,,,,,,,,,,,,,Hard Sip,
20.499051570999995,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
20.502539395999975,,,,,,,,,,,,,,,Hard Sip,
20.503226517999963,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
20.503975390999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.504422187999978,,,,,,,,,,,,,,,Hard Sip,
20.504640101999996,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.504997968999987,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
20.506346463999932,,,,,,,,,,,,,,,Hard Sip,
20.506990193999968,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
20.510455130999958,,,,,,,,,,,,,,,Hard Sip,
20.51111483599999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
20.514065503999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.514478682999993,,,,,,,,,,,,,,,Hard Sip,
20.515088558000002,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
20.520608662999962,,,,,,,,,,,,,,,Hard Sip,
20.521385907999957,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
20.524155855000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.529596089999984,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.53048062299996,,,,,,,,,,,,,,,Hard Sip,
20.531111716999987,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
20.534456252999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53856849699997,,,,,,,,,,,,,,,Hard Sip,
20.539382933999946,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
20.544481038999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.550609112000018,,,,,,,,,,,,,,,Hard Sip,
20.55141735099994,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
20.553724526999986,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.55448293699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.564415693,,,,,,,,,,,,,,,Hard Sip,
20.56457543399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.565311908999945,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
20.57068800899998,,,,,,,,,,,,,,,Hard Sip,
20.57147264499997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
20.57439255700001,,,,,,,,,,,,,,,Hard Sip,
20.574747323999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.575143813999944,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
20.576314210999954,,,,,,,,,,,,,,,Hard Sip,
20.576990842999976,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
20.578491448999955,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.584713696999984,,,,,,,,,,,,,,,Hard Sip,
20.585051059999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58570575699997,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
20.59257411899995,,,,,,,,,,,,,,,Hard Sip,
20.59328818299997,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
20.594875573999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59852337799998,,,,,,,,,,,,,,,Hard Sip,
20.599286078999967,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
20.603118419999987,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.605051755999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.606592654999986,,,,,,,,,,,,,,,Hard Sip,
20.60728120799996,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
20.61521720899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.625399588999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.627266644999963,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.63552260399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.640694617999998,,,,,,,,,,,,,,,Hard Sip,
20.641607522999948,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
20.64561223999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.648426770999947,,,,,,,,,,,,,,,Hard Sip,
20.649216652000007,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
20.650659322999957,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.655758141999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65655422200001,,,,,,,,,,,,,,,Hard Sip,
20.65728378299997,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
20.660339354999962,,,,,,,,,,,,,,,Hard Sip,
20.661127566999994,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
20.665925025999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.668654679999975,,,,,,,,,,,,,,,Hard Sip,
20.669719933999943,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
20.674552439999957,,,,,,,,,,,,,,,Hard Sip,
20.675637721999976,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
20.675935745000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.676186084999983,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.682561873999987,,,,,,,,,,,,,,,Hard Sip,
20.683324813999945,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
20.686046122999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.686587333999967,,,,,,,,,,,,,,,Hard Sip,
20.687585353999964,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
20.692436932999954,,,,,,,,,,,,,,,Hard Sip,
20.69340133700001,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
20.696115969999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70062470399995,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.704526423999937,,,,,,,,,,,,,,,Hard Sip,
20.70537519399994,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
20.706206322000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.710430144999975,,,,,,,,,,,,,,,Hard Sip,
20.71140313099994,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
20.71451234799997,,,,,,,,,,,,,,,Hard Sip,
20.715177058999984,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
20.716327905999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.718693494999968,,,,,,,,,,,,,,,Hard Sip,
20.719527720999963,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
20.720344781999984,,,,,,,,,,,,,,,Hard Sip,
20.721033095999985,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
20.72234773599996,,,,,,,,,,,,,,,Hard Sip,
20.722961663999968,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
20.72628045099998,"[15.480074882507324, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
20.726350068999977,,,,,,,,,,,,,,,Hard Sip,
20.72644472099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.727047681999977,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
20.728302716999963,,,,,,,,,,,,,,,Hard Sip,
20.728911876999973,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
20.730365275999986,,,,,,,,,,,,,,,Hard Sip,
20.730918883999948,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
20.734664201999976,,,,,,,,,,,,,,,Hard Sip,
20.735789537000016,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
20.736461878,,,,,,,,,,,,,,,Hard Sip,
20.736614227000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73717832599999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
20.738386153999954,,,,,,,,,,,,,,,Hard Sip,
20.738922118999938,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
20.74030232399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.74092769599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
20.74438238099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.74495911599996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
20.746342658999936,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
