time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.83881855000001,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
33.845414876999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.85555076599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86545991900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86567044200001,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
33.87570786400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.88576078400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.89024162300001,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
33.895820141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.906117916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.913587331,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
33.91624283800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.92633652700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93641757900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.938086986,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
33.946458578000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95674395500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.962712049000004,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
33.967082500000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.976963280999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.98705911600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.987835407000006,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
33.997251987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.00734043100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.01167035099999,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.01758932999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.027673006000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03533267900002,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.03777146300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.047801733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.057971476999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.058659076,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.06805348400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.07825803700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.08230400100001,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.088355541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.098438501000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.10594248700002,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.108505726000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.118636846000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.12889170599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.129177569999996,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.139028787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.149214744000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.15281057300001,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.15927958500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.169509172000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.17654109,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.17972588500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.18982601100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.19986128800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.19989776599999,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.20338678300001,,,,,,,,,,,,,,,Zero Band,
34.204015493000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.20985746400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.22010684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.223457575,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.226435184000024,,,,,,,,,,,,,,,Zero Band,
34.22721838900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.23015093800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.24045515,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.24069976800001,,,,,,,,,,,,,,,Zero Band,
34.24163031500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.247758626999996,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.25079655600001,,,,,,,,,,,,,,,Zero Band,
34.25082612,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.25182867000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.26050257700001,,,,,,,,,,,,,,,Zero Band,
34.26063680600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.26127910600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.268399477,,,,,,,,,,,,,,,Zero Band,
34.2693367,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
34.27075982100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.272431850000004,"[14.55892562866211, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.27439427300001,,,,,,,,,,,,,,,Soft Puff,
34.274990081,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
34.28101682600001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.28642988200002,,,,,,,,,,,,,,,Soft Puff,
34.287354945999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.29096698700002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.296091794999995,"[14.584925651550293, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.29624319000001,,,,,,,,,,,,,,,Soft Puff,
34.29695367800002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.30129885600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.30448842000001,,,,,,,,,,,,,,,Soft Puff,
34.30526351900002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.31139039999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.31644535000001,,,,,,,,,,,,,,,Soft Puff,
34.317252636000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.32091212200001,"[14.62392520904541, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.32145810099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.326388597000005,,,,,,,,,,,,,,,Soft Puff,
34.32711648900002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.331492185,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.338516712,,,,,,,,,,,,,,,Soft Puff,
34.33937025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.34170842099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.345358610000005,"[14.662924766540527, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.35188174200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.35646724700001,,,,,,,,,,,,,,,Soft Puff,
34.35724806800002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.36192035600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.36889958400002,"[14.701924324035645, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.37215518900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.37643551800002,,,,,,,,,,,,,,,Soft Puff,
34.377184868,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.37828445400001,,,,,,,,,,,,,,,Soft Puff,
34.37884736000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.38024949999999,,,,,,,,,,,,,,,Soft Puff,
34.38094091400001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.382214069000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.392345428,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.393615245999996,"[14.740923881530762, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.40255498900001,,,,,,,,,,,,,,,Soft Puff,
34.40263938900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.40329170200002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.41261625300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.416601181000004,,,,,,,,,,,,,,,Soft Puff,
34.41797781,"[14.779923439025879, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.418638466999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.42274642000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.43048214900003,,,,,,,,,,,,,,,Soft Puff,
34.431345463000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.43281960499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.44203829700001,"[14.818922996520996, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.442884206,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.453075170000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.45453715300002,,,,,,,,,,,,,,,Soft Puff,
34.455316065999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.46320509900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.465869665000014,"[14.857922554016113, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.473289013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.48339533800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.48960852600001,"[14.89692211151123, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.49341607100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.50361514100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.50844621600001,,,,,,,,,,,,,,,Soft Puff,
34.509321451000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.51299071300002,"[14.935921669006348, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
34.513608454999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.523805141,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.526352167,,,,,,,,,,,,,,,Soft Puff,
34.527275324000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.533816099000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.53602695400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.54401469200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.546318291999995,,,,,,,,,,,,,,,Soft Puff,
34.54717755300001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.55426096900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.56035423200001,,,,,,,,,,,,,,,Soft Puff,
34.56157183600001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.562493801000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.564342498,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.57258820499999,,,,,,,,,,,,,,,Soft Puff,
34.57352900500001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.574521540999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.58464789400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.586356163000005,,,,,,,,,,,,,,,Soft Puff,
34.58751416200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.58846735900002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.594712971999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.59641504300001,,,,,,,,,,,,,,,Soft Puff,
34.59716224600001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.604991197000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.61248064,,,,,,,,,,,,,,,Soft Puff,
34.61278581600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.613221168000024,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.615095138000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.62528681700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.630458831,,,,,,,,,,,,,,,Soft Puff,
34.63130068700002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.635264396,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.637255907,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.64025902700001,,,,,,,,,,,,,,,Soft Puff,
34.641021728,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
34.64540267000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.648350239000024,,,,,,,,,,,,,,,Soft Puff,
34.64919042599999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.65561103800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.658342360999995,,,,,,,,,,,,,,,Soft Puff,
34.659246921000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
34.66298389400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.665807008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.672359228000005,,,,,,,,,,,,,,,Soft Puff,
34.673337935999996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
34.67583847,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.67619776700002,,,,,,,,,,,,,,,Soft Puff,
34.67691731400001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
34.680249691,,,,,,,,,,,,,,,Soft Puff,
34.68100166300002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
34.68598699500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.687922001000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.69616079300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.698406696000006,,,,,,,,,,,,,,,Soft Puff,
34.69912004400001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
34.706367492,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.710455894000006,,,,,,,,,,,,,,,Soft Puff,
34.71138787200002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
34.71314024900002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.71426224699999,,,,,,,,,,,,,,,Soft Puff,
34.714863538,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
34.71631407700002,,,,,,,,,,,,,,,Soft Puff,
34.71641588200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.71716809200001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
34.726583481000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.73647952100001,,,,,,,,,,,,,,,Soft Puff,
34.73664164499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.73750281300002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
34.738150835,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.74433207499999,,,,,,,,,,,,,,,Soft Puff,
34.744997263000016,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.74675750700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.75253486599999,,,,,,,,,,,,,,,Soft Puff,
34.753443479000026,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
34.75690364800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.758470297,,,,,,,,,,,,,,,Soft Puff,
34.759257555000005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.763308525000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.76635766000001,,,,,,,,,,,,,,,Soft Puff,
34.76706862400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.767273426,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.77020406700001,,,,,,,,,,,,,,,Soft Puff,
34.770916462,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.77630710599999,,,,,,,,,,,,,,,Soft Puff,
34.776933431,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.777175188,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.78441667499999,,,,,,,,,,,,,,,Soft Puff,
34.785237550000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.78722762999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.7882061,,,,,,,,,,,,,,,Soft Puff,
34.788530588000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.788890123000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.79639220200002,,,,,,,,,,,,,,,Soft Puff,
34.79705023700001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.79739093800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.80449509600001,,,,,,,,,,,,,,,Soft Puff,
34.80535388000001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.807477474000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.81234407400001,,,,,,,,,,,,,,,Soft Puff,
34.81305694600002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.813610315000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.81761407800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.81838560100002,,,,,,,,,,,,,,,Soft Puff,
34.819250822000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.826306104000025,,,,,,,,,,,,,,,Soft Puff,
34.827189207,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.827566623000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.82820415500001,,,,,,,,,,,,,,,Soft Puff,
34.82888722400003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.83431315400003,,,,,,,,,,,,,,,Soft Puff,
34.83498954700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.83772826200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.83792662600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.84036302499999,,,,,,,,,,,,,,,Soft Puff,
34.84119749000001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.844390154000024,,,,,,,,,,,,,,,Soft Puff,
34.84515237800002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.84789705200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.848292111999996,,,,,,,,,,,,,,,Soft Puff,
34.84932732600001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.85447669000001,,,,,,,,,,,,,,,Soft Puff,
34.855363369,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.85803318000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.860429525,,,,,,,,,,,,,,,Soft Puff,
34.861313343000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.86387228900003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.86424326900001,,,,,,,,,,,,,,,Soft Puff,
34.86508345600001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.86827254300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.87046694700001,,,,,,,,,,,,,,,Soft Puff,
34.871416807,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.872368335000004,,,,,,,,,,,,,,,Soft Puff,
34.87303161599999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.878266811,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.878520011999996,,,,,,,,,,,,,,,Soft Puff,
34.879234791000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
34.88227653499999,,,,,,,,,,,,,,,Zero Band,
34.883156060999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
34.886373281000004,,,,,,,,,,,,,,,Zero Band,
34.88716435400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.88838934900002,,,,,,,,,,,,,,,Zero Band,
34.888399839000016,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.88925671499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.88978671999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.892370462,,,,,,,,,,,,,,,Zero Band,
34.89304327900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.89636755000001,,,,,,,,,,,,,,,Zero Band,
34.897171735,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.89841699600001,,,,,,,,,,,,,,,Zero Band,
34.898526430000004,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.899125814,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.905396938000024,,,,,,,,,,,,,,,Zero Band,
34.90649127900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.90658307000001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
34.908629179,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.915426491999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
34.918885708000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92887210800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
