rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
118.302156687,,11537,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.312831879,,11538,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.323125124,,11539,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.333445311,,11540,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.343922377,,11541,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.354118586,,11542,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.364016771,,11543,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.374671698,,11544,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.385002851,,11545,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.395128012,,11546,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.405679941,,11547,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.416092396,,11548,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.426021338,,11549,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.436626673,,11550,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.446903706,,11551,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.456599951,,11552,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.466805935,,11553,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.477013111,,11554,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.487332821,,11555,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.497733593,,11556,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.507969379,,11557,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.518245697,,11558,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.528435707,,11559,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.538849592,,11560,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.549158812,,11561,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.55943799,,11562,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.569796562,,11563,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.580274343,,11564,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.59047389,,11565,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.600873947,,11566,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.611168146,,11567,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.621518612,,11568,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.631855726,,11569,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.642050028,,11570,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.652530193,,11571,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.662824392,,11572,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.673085451,,11573,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.683466196,,11574,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.693757296,,11575,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.703975916,,11576,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.714497328,,11577,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.724709511,,11578,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.73500061,,11579,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.745436907,,11580,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.756055355,,11581,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.766281128,,11582,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.776638985,,11583,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.786910295,,11584,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.797222376,,11585,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.807490826,,11586,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.81786561,,11587,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.828109026,,11588,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.838519812,,11589,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.84865427,,11590,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.859048128,,11591,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.868637085,,11592,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.878769636,,11593,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.888956308,,11594,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.899225235,,11595,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.909246445,,11596,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.919458866,,11597,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.92970562,,11598,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.939957619,,11599,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.950322151,,11600,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.960510969,,11601,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.970709801,,11602,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.980907679,,11603,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.991073132,,11604,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.001247406,,11605,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.011896133,,11606,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.022043943,,11607,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.03242445,,11608,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.042660236,,11609,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.052952528,,11610,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.063119411,,11611,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.07396102,,11612,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.083952188,,11613,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.093952656,,11614,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.104549646,,11615,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.114867449,,11616,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.125130177,,11617,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.135474682,,11618,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.145757198,,11619,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.156150103,,11620,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.166589737,,11621,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.176756859,,11622,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.187089443,,11623,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.197392941,,11624,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.207762003,,11625,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.218143225,,11626,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.228327274,,11627,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.238507032,,11628,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.248754263,,11629,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.259070158,,11630,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.269117832,,11631,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.279633284,,11632,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.290021896,,11633,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.300281763,,11634,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.310477257,,11635,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.320828199,,11636,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.331151247,,11637,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.341342211,,11638,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.351732969,,11639,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.361959457,,11640,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.372237682,,11641,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.382451534,,11642,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.392707348,,11643,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.403186798,,11644,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.413576603,,11645,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.423553467,,11646,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.433454037,,11647,,1583001963,690069913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.444187641,,11648,,1583001963,690069913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.453649759,,11649,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.464383602,,11650,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.474660635,,11651,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.484977245,,11652,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.495222092,,11653,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.505699873,,11654,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.515994787,,11655,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.526490927,,11656,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.536938429,,11657,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.547333002,,11658,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.5575037,,11659,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.568050861,,11660,,1583001963,718283891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.57794404,,11661,,1583001963,842807054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.588108063,,11662,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.598489761,,11663,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.608628273,,11664,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.619123697,,11665,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.629411459,,11666,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.639719725,,11667,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.649770975,,11668,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.660194635,,11669,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.670673609,,11670,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.680828094,,11671,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.691139936,,11672,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.701442242,,11673,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.711895466,,11674,,1583001963,845252990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.721990108,,11675,,1583001963,986877918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.732186556,,11676,,1583001963,986877918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.742705822,,11677,,1583001963,986877918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.753098249,,11678,,1583001963,986877918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.763429642,,11679,,1583001963,986877918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.77325654,,11680,,1583001963,986877918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.783229828,,11681,,1583001964,44226884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.793341875,,11682,,1583001964,54156064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.803793669,,11683,,1583001964,64764022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.813780546,,11684,,1583001964,78386068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.823979855,,11685,,1583001964,86885929,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
119.834453106,,11686,,1583001964,86885929,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
119.844665289,,11687,,1583001964,103462934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.854770184,,11688,,1583001964,118552923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.864896297,,11689,,1583001964,118552923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.875195026,,11690,,1583001964,132314920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.885277271,,11691,,1583001964,149209976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.895967722,,11692,,1583001964,149209976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.905891418,,11693,,1583001964,169855117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.915836811,,11694,,1583001964,173158884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.926252842,,11695,,1583001964,173158884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.936441422,,11696,,1583001964,201613903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.946614027,,11697,,1583001964,201613903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.956822872,,11698,,1583001964,201613903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.966953039,,11699,,1583001964,227231979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.977327108,,11700,,1583001964,227231979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.987562418,,11701,,1583001964,244307041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.997960329,,11702,,1583001964,260587930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.008127689,,11703,,1583001964,269357919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.018692017,,11704,,1583001964,269357919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.028641224,,11705,,1583001964,290335893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.0392766,,11706,,1583001964,290335893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.048979521,,11707,,1583001964,307025909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.059211731,,11708,,1583001964,320555925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.069972277,,11709,,1583001964,320555925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.079740763,,11710,,1583001964,342040061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.090433836,,11711,,1583001964,342040061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.10065794,,11712,,1583001964,342040061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.111149549,,11713,,1583001964,342040061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.121438026,,11714,,1583001964,342040061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.131471157,,11715,,1583001964,394630908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.141286135,,11716,,1583001964,394630908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.151427269,,11717,,1583001964,410674095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.161749363,,11718,,1583001964,425086021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.172046423,,11719,,1583001964,425086021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.182052135,,11720,,1583001964,437908887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.192643404,,11721,,1583001964,437908887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.20251894,,11722,,1583001964,462678909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.212585688,,11723,,1583001964,477245092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.22334075,,11724,,1583001964,477245092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.233329296,,11725,,1583001964,496861934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.243389845,,11726,,1583001964,496861934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.253207207,,11727,,1583001964,517932891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.263419628,,11728,,1583001964,517932891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.274079323,,11729,,1583001964,517932891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.28383708,,11730,,1583001964,539551973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.29400897,,11731,,1583001964,539551973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.304043531,,11732,,1583001964,569041967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.314139128,,11733,,1583001964,569041967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.324418306,,11734,,1583001964,569041967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.335005045,,11735,,1583001964,569041967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.345145226,,11736,,1583001964,569041967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.355613232,,11737,,1583001964,569041967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.36593461,,11738,,1583001964,569041967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.376096487,,11739,,1583001964,640353918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.385942936,,11740,,1583001964,646238088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.396217585,,11741,,1583001964,655499935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.406699896,,11742,,1583001964,666373968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.416744947,,11743,,1583001964,666373968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.427040577,,11744,,1583001964,687617063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.437446833,,11745,,1583001964,687617063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.447427511,,11746,,1583001964,687617063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.457354546,,11747,,1583001964,719702005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.46745944,,11748,,1583001964,719702005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.477465868,,11749,,1583001964,741720914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.487642527,,11750,,1583001964,741720914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.497758627,,11751,,1583001964,753436088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.508038521,,11752,,1583001964,753436088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.518311501,,11753,,1583001964,753436088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.528460026,,11754,,1583001964,753436088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.538483381,,11755,,1583001964,794720888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.548645258,,11756,,1583001964,794720888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.558895111,,11757,,1583001964,816828966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.569304943,,11758,,1583001964,828995943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.579424381,,11759,,1583001964,840408086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.589765787,,11760,,1583001964,840408086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.600111246,,11761,,1583001964,840408086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.609773397,,11762,,1583001964,874109029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.619679689,,11763,,1583001964,882857084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.629799843,,11764,,1583001964,891396045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.640005112,,11765,,1583001964,899472951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.650210381,,11766,,1583001964,909995079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.660655499,,11767,,1583001964,909995079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.670906544,,11768,,1583001964,935869932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.681387424,,11769,,1583001964,935869932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.691403389,,11770,,1583001964,954521894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.701306581,,11771,,1583001964,960984945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.71170187,,11772,,1583001964,960984945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.722064018,,11773,,1583001964,960984945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.731991291,,11774,,1583001964,993582963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.742271185,,11775,,1583001964,993582963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.752824545,,11776,,1583001964,993582963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.762643099,,11777,,1583001965,24391889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.772966623,,11778,,1583001965,30891895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.78305006,,11779,,1583001965,42012929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.793511391,,11780,,1583001965,42012929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.803367615,,11781,,1583001965,68283081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.813765049,,11782,,1583001965,68283081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.824231625,,11783,,1583001965,68283081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.833999395,,11784,,1583001965,93970060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.844516277,,11785,,1583001965,107531070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.85481143,,11786,,1583001965,107531070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.86436224,,11787,,1583001965,124738931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.874860525,,11788,,1583001965,124738931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.885195971,,11789,,1583001965,124738931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.895380735,,11790,,1583001965,124738931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.905466795,,11791,,1583001965,169344902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.91536355,,11792,,1583001965,178154945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.925343752,,11793,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.935826302,,11794,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.946053028,,11795,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.956185102,,11796,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.966595411,,11797,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.976925611,,11798,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.987212896,,11799,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.997478962,,11800,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.007847786,,11801,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.018123865,,11802,,1583001965,187206029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
