rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582329985265257806,,13960,,1582329985,261063098,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985270859318,,13961,,1582329985,265180110,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985275501274,,13962,,1582329985,270893096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985281576649,,13963,,1582329985,275262117,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985451651433,,13964,,1582329985,445126056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329985455879001,,13965,,1582329985,451662063,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985976180298,,13966,,1582329985,971185922,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329985982207565,,13967,,1582329985,975940942,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985986280727,,13968,,1582329985,981846094,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329986102713558,,13969,,1582329986,97244024,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329986107424776,,13970,,1582329986,102540969,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329986220373594,,13971,,1582329986,219506978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329986225943279,,13972,,1582329986,221108913,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329986226682664,,13973,,1582329986,225995063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329986257819347,,13974,,1582329986,253221988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329986258893799,,13975,,1582329986,257716894,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329986267418802,,13976,,1582329986,263051986,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329986268100363,,13977,,1582329986,267151117,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329986292029122,,13978,,1582329986,291116952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986300108133,,13979,,1582329986,299156904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986308083283,,13980,,1582329986,307169914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986314068980,,13981,,1582329986,313119888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986318083560,,13982,,1582329986,317195892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986342982328,,13983,,1582329986,342062950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986343062755,,13984,,1582329986,342062950,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329986753070274,,13985,,1582329986,752089977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986755896273,,13986,,1582329986,755110025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329986762670093,,13987,,1582329986,757126092,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
1582329986767658613,,13988,,1582329986,762689113,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
1582329986773304961,,13989,,1582329986,767678976,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329986778156194,,13990,,1582329986,773121118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329986783657415,,13991,,1582329986,777934074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582329986787992312,,13992,,1582329986,783725023,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582329986793825870,,13993,,1582329986,787863969,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582329986798799402,,13994,,1582329986,793695926,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329986803339444,,13995,,1582329986,798738956,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329986808239194,,13996,,1582329986,803343057,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329986809215784,,13997,,1582329986,807941913,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582329986809887553,,13998,,1582329986,809256076,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582329986810589025,,13999,,1582329986,809878110,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582329986811270473,,14000,,1582329986,810520887,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582329986811899645,,14001,,1582329986,811180114,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582329986816492825,,14002,,1582329986,811952114,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582329986821827621,,14003,,1582329986,816350936,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582329986825957253,,14004,,1582329986,821587085,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582329986831873774,,14005,,1582329986,825848102,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582329986836077488,,14006,,1582329986,831847906,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582329986841801019,,14007,,1582329986,835861921,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582329986846039707,,14008,,1582329986,841849088,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582329986851059949,,14009,,1582329986,845890998,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582329986855208617,,14010,,1582329986,850944995,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582329986860846661,,14011,,1582329986,855113983,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582329986864733341,,14012,,1582329986,860778093,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582329986869435052,,14013,,1582329986,864612102,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582329986874208299,,14014,,1582329986,869348049,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582329986878345987,,14015,,1582329986,873965024,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582329986883166580,,14016,,1582329986,878276109,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582329986887215340,,14017,,1582329986,883069992,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582329986892357374,,14018,,1582329986,887157917,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582329986995581872,,14019,,1582329986,991130113,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582329987001076395,,14020,,1582329986,995578050,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582329987005564439,,14021,,1582329987,1087903,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582329987011450894,,14022,,1582329987,5439996,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582329987015765891,,14023,,1582329987,11332035,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582329987022083890,,14024,,1582329987,15717983,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582329987026544788,,14025,,1582329987,22044897,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582329987032540178,,14026,,1582329987,26285886,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582329987037061974,,14027,,1582329987,32605886,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582329987042592745,,14028,,1582329987,36856889,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582329987046877855,,14029,,1582329987,42383909,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582329987048184422,,14030,,1582329987,46829938,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582329987048968441,,14031,,1582329987,48259973,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582329987049638976,,14032,,1582329987,48943042,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582329987050363854,,14033,,1582329987,49609899,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582329987054879500,,14034,,1582329987,50342082,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329987060954598,,14035,,1582329987,54882049,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329987065247119,,14036,,1582329987,60883998,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582329987071342216,,14037,,1582329987,65118074,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582329987075648914,,14038,,1582329987,71317911,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582329987081064169,,14039,,1582329987,75556993,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329987085289638,,14040,,1582329987,80962896,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329987091549253,,14041,,1582329987,85269927,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329987095968690,,14042,,1582329987,91423034,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329987097103748,,14043,,1582329987,96317052,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329987097989069,,14044,,1582329987,96992015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987098936979,,14045,,1582329987,97872972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987099738590,,14046,,1582329987,98829030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987100518307,,14047,,1582329987,99545955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987100605597,,14048,,1582329987,99545955,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329987617036249,,14049,,1582329987,616087913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987628271209,,14050,,1582329987,627171993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987642153501,,14051,,1582329987,641122102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987647962019,,14052,,1582329987,647159099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987662102531,,14053,,1582329987,661102056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329987675905838,,14054,,1582329987,675124883,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329987694397999,,14055,,1582329987,689124107,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329987712405377,,14056,,1582329987,707195997,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329987726682237,,14057,,1582329987,721086025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329987744537096,,14058,,1582329987,739083051,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582329987771457773,,14059,,1582329987,765171051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329987793035382,,14060,,1582329987,787461996,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329987817673112,,14061,,1582329987,813170909,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329987865986154,,14062,,1582329987,861180067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329987871810962,,14063,,1582329987,865987062,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988225666112,,14064,,1582329988,221112012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988231122278,,14065,,1582329988,225500106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988235529026,,14066,,1582329988,231216907,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988241651544,,14067,,1582329988,235372066,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988245896750,,14068,,1582329988,241426944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988252062148,,14069,,1582329988,245866060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988256705966,,14070,,1582329988,252139091,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988261810949,,14071,,1582329988,256413936,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988266091845,,14072,,1582329988,261795997,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988271777257,,14073,,1582329988,266216993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988276741568,,14074,,1582329988,271760940,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988282036391,,14075,,1582329988,276503086,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988286519873,,14076,,1582329988,281862020,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988317340448,,14077,,1582329988,313092947,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988322437119,,14078,,1582329988,317212104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988335683812,,14079,,1582329988,331192016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988341241615,,14080,,1582329988,335645914,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988364320531,,14081,,1582329988,359183073,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988368617228,,14082,,1582329988,364306926,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988373710951,,14083,,1582329988,368628025,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988377553633,,14084,,1582329988,373732089,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988397462825,,14085,,1582329988,393109083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988403251581,,14086,,1582329988,397475957,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988407192273,,14087,,1582329988,403142929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988412997255,,14088,,1582329988,406960964,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988554512220,,14089,,1582329988,549129962,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329988620784847,,14090,,1582329988,615102052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582329988776132784,,14091,,1582329988,771184921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329988781960671,,14092,,1582329988,776161909,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582329988786461870,,14093,,1582329988,782016038,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329988830791657,,14094,,1582329988,825169086,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988835969271,,14095,,1582329988,830852031,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329988843293705,,14096,,1582329988,836019039,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988847183621,,14097,,1582329988,843126058,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329988851967435,,14098,,1582329988,847222089,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329988897479789,,14099,,1582329988,893126964,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988942346344,,14100,,1582329988,937217950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329988946753042,,14101,,1582329988,942337989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329988951825196,,14102,,1582329988,946645021,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989000464303,,14103,,1582329988,995146989,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329989006248104,,14104,,1582329989,507116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989012310186,,14105,,1582329989,6110906,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329989025624489,,14106,,1582329989,21092891,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989030786371,,14107,,1582329989,25626897,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329989057392516,,14108,,1582329989,53134918,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989063478913,,14109,,1582329989,57421922,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329989067340444,,14110,,1582329989,63194036,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989073129253,,14111,,1582329989,67352056,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329989077334995,,14112,,1582329989,73153018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989081792203,,14113,,1582329989,77240943,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582329989334128972,,14114,,1582329989,329139947,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989363265189,,14115,,1582329989,357223987,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329989367681283,,14116,,1582329989,363281011,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582329989373575556,,14117,,1582329989,367614030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582329989394938379,,14118,,1582329989,389139890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582329989420497480,,14119,,1582329989,415052890,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582329989443113196,,14120,,1582329989,437186956,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582329989467247818,,14121,,1582329989,463078975,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329989497146312,,14122,,1582329989,489151954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329989525874231,,14123,,1582329989,521120071,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329989538312592,,14124,,1582329989,537280082,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329989549917923,,14125,,1582329989,549086093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989563982716,,14126,,1582329989,563126087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989565961373,,14127,,1582329989,565080881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989571932025,,14128,,1582329989,571089029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989581865036,,14129,,1582329989,581073045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989596053398,,14130,,1582329989,595134019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989601958035,,14131,,1582329989,601032972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989634980424,,14132,,1582329989,634061098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989635129248,,14133,,1582329989,634061098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329989882866492,,14134,,1582329989,882061004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989885981816,,14135,,1582329989,885152101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329989889963434,,14136,,1582329989,889127016,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329989895602591,,14137,,1582329989,891040086,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
1582329989902032742,,14138,,1582329989,895502090,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329989907071778,,14139,,1582329989,902096986,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329989912605941,,14140,,1582329989,906883955,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329989916752995,,14141,,1582329989,912414073,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582329989922093713,,14142,,1582329989,916848897,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582329989926547485,,14143,,1582329989,921940088,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582329989932212699,,14144,,1582329989,926264047,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582329989936914605,,14145,,1582329989,932173013,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329989942469245,,14146,,1582329989,936825990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329989946906974,,14147,,1582329989,942471027,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329989947714346,,14148,,1582329989,946748018,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582329989948437223,,14149,,1582329989,947475910,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582329989949199169,,14150,,1582329989,948354005,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582329989949906124,,14151,,1582329989,949115037,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582329989950587141,,14152,,1582329989,949815988,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582329989951301087,,14153,,1582329989,950505018,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582329989952033823,,14154,,1582329989,951164007,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582329989952678423,,14155,,1582329989,951920986,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582329989953361675,,14156,,1582329989,952647924,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582329989954182017,,14157,,1582329989,953351974,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582329989957915563,,14158,,1582329989,954054117,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
