rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
324.953826904,,29005,,1582330056,741741895,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
324.963364363,,29006,,1582330056,751935005,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
324.974013567,,29007,,1582330056,761997938,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
324.983039618,,29008,,1582330056,771752119,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
324.993180513,,29009,,1582330056,781845092,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.003173351,,29010,,1582330056,791884899,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.013302088,,29011,,1582330056,801882982,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.023702383,,29012,,1582330056,812131881,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.033473969,,29013,,1582330056,821928977,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.043329,,29014,,1582330056,831899881,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.053331614,,29015,,1582330056,841882944,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.063143969,,29016,,1582330056,851789951,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.073877335,,29017,,1582330056,861788034,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.083245516,,29018,,1582330056,871906995,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.093140125,,29019,,1582330056,881850004,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.103095293,,29020,,1582330056,891777038,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.113363266,,29021,,1582330056,901990890,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.123138428,,29022,,1582330056,911819934,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.133256674,,29023,,1582330056,921895027,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.143180609,,29024,,1582330056,931837081,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.153426886,,29025,,1582330056,941986083,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.163058519,,29026,,1582330056,951755046,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.174086571,,29027,,1582330056,962002992,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.183211565,,29028,,1582330056,971952915,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
325.193358183,,29029,,1582330056,982089042,'',"[22.5, 10.0]",0.00200000009499,"[0.0, 0.0]",0.20000000298,,"""p1""",0.0,"""t"""
325.203027248,,29030,,1582330056,991761922,'',"[22.5, 10.0]",0.00600000005215,"[0.0, 0.0]",0.40000000596,,"""p1""",0.0,"""t"""
325.214488983,,29031,,1582330057,2068996,'',"[22.5, 10.0]",0.0120000001043,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.22312808,,29032,,1582330057,11816024,'',"[22.5, 10.0]",0.0179999992251,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.233519793,,29033,,1582330057,22226095,'',"[22.5, 10.0]",0.0219999998808,"[0.0, 0.0]",0.40000000596,,"""p1""",0.0,"""t"""
325.244519949,,29034,,1582330057,32241106,'',"[22.5, 10.0]",0.0240000002086,"[0.0, 0.0]",0.20000000298,,"""p1""",0.0,"""t"""
325.253602982,,29035,,1582330057,42337894,'',"[22.5, 10.0]",0.0260000005364,"[0.0, 0.0]",0.20000000298,,"""p1""",0.0,"""t"""
325.263442278,,29036,,1582330057,52119016,'',"[22.5, 10.0]",0.0300000011921,"[0.0, 0.0]",0.40000000596,,"""p1""",0.0,"""t"""
325.273347378,,29037,,1582330057,62066078,'',"[22.5, 10.0]",0.0360000021756,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.28370595,,29038,,1582330057,72438001,'',"[22.5, 10.0]",0.042000003159,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.29356432,,29039,,1582330057,82257032,'',"[22.5, 10.0]",0.0480000041425,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.30403614,,29040,,1582330057,91754913,'',"[22.5, 10.0]",0.054000005126,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.31317091,,29041,,1582330057,101857900,'',"[22.5, 10.0]",0.0600000061095,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.32302618,,29042,,1582330057,111705064,'',"[22.5, 10.0]",0.066000007093,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.333896637,,29043,,1582330057,121676921,'',"[22.5, 10.0]",0.0720000043511,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.343141317,,29044,,1582330057,131871938,'',"[22.5, 10.0]",0.0780000016093,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.353330135,,29045,,1582330057,142019033,'',"[22.5, 10.0]",0.0839999988675,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.363521099,,29046,,1582330057,152108907,'',"[22.5, 10.0]",0.0899999961257,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.373308659,,29047,,1582330057,161972045,'',"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.383187532,,29048,,1582330057,171919107,'',"[22.5, 10.0]",0.101999990642,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.393518925,,29049,,1582330057,182003021,'',"[22.5, 10.0]",0.1079999879,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.404302835,,29050,,1582330057,192048072,'',"[22.5, 10.0]",0.113999985158,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.413376808,,29051,,1582330057,201961994,'',"[22.5, 10.0]",0.119999982417,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.422963619,,29052,,1582330057,211657047,'',"[22.5, 10.0]",0.125999987125,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.433391094,,29053,,1582330057,221977949,'',"[22.5, 10.0]",0.131999984384,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.443135738,,29054,,1582330057,231812953,'',"[22.5, 10.0]",0.137999981642,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.453186512,,29055,,1582330057,241858959,'',"[22.5, 10.0]",0.1439999789,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.463503122,,29056,,1582330057,252238035,'',"[22.5, 10.0]",0.149999976158,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.473931551,,29057,,1582330057,261842966,'',"[22.5, 10.0]",0.155999973416,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.484195471,,29058,,1582330057,272866010,'',"[22.5, 10.0]",0.161999970675,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.493073463,,29059,,1582330057,281733989,'',"[22.5, 10.0]",0.167999967933,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.503171921,,29060,,1582330057,291848897,'',"[22.5, 10.0]",0.173999965191,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.513831615,,29061,,1582330057,301721096,'',"[22.5, 10.0]",0.179999962449,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.523844957,,29062,,1582330057,311773061,'',"[22.5, 10.0]",0.185999959707,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.533046007,,29063,,1582330057,321754932,'',"[22.5, 10.0]",0.191999956965,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.543093443,,29064,,1582330057,331806898,'',"[22.5, 10.0]",0.197999954224,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.55320096,,29065,,1582330057,341826915,'',"[22.5, 10.0]",0.203999951482,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.563775063,,29066,,1582330057,351720094,'',"[22.5, 10.0]",0.20999994874,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.57307148,,29067,,1582330057,361752986,'',"[22.5, 10.0]",0.215999945998,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.583264112,,29068,,1582330057,371965885,'',"[22.5, 10.0]",0.221999943256,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.593258381,,29069,,1582330057,381896018,'',"[22.5, 10.0]",0.227999940515,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.603230715,,29070,,1582330057,391853094,'',"[22.5, 10.0]",0.233999937773,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.613961935,,29071,,1582330057,401842117,'',"[22.5, 10.0]",0.239999935031,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.623819828,,29072,,1582330057,411811113,'',"[22.5, 10.0]",0.245999932289,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.633936405,,29073,,1582330057,421873092,'',"[22.5, 10.0]",0.251999944448,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.643125296,,29074,,1582330057,431819915,'',"[22.5, 10.0]",0.257999956608,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.653327227,,29075,,1582330057,441932916,'',"[22.5, 10.0]",0.263999968767,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.663888693,,29076,,1582330057,451782941,'',"[22.5, 10.0]",0.269999980927,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.67392683,,29077,,1582330057,461879968,'',"[22.5, 10.0]",0.275999993086,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.683163404,,29078,,1582330057,471793889,'',"[22.5, 10.0]",0.282000005245,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.693955421,,29079,,1582330057,481890916,'',"[22.5, 10.0]",0.288000017405,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.703149796,,29080,,1582330057,491774082,'',"[22.5, 10.0]",0.294000029564,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.713723183,,29081,,1582330057,502044916,'',"[22.5, 10.0]",0.300000041723,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.723199844,,29082,,1582330057,511895895,'',"[22.5, 10.0]",0.306000053883,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.733304501,,29083,,1582330057,521917104,'',"[22.5, 10.0]",0.312000066042,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.743241072,,29084,,1582330057,531824111,'',"[22.5, 10.0]",0.318000078201,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.753209591,,29085,,1582330057,541860103,'',"[22.5, 10.0]",0.324000090361,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.764256477,,29086,,1582330057,552143096,'',"[22.5, 10.0]",0.33000010252,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.773844957,,29087,,1582330057,562340974,'',"[22.5, 10.0]",0.336000114679,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.783584356,,29088,,1582330057,572293996,'',"[22.5, 10.0]",0.342000126839,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.794121027,,29089,,1582330057,582030057,'',"[22.5, 10.0]",0.348000138998,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.803257227,,29090,,1582330057,591871023,'',"[22.5, 10.0]",0.354000151157,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.813788176,,29091,,1582330057,601882934,'',"[22.5, 10.0]",0.360000163317,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.823114157,,29092,,1582330057,611824989,'',"[22.5, 10.0]",0.366000175476,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.833115101,,29093,,1582330057,621732950,'',"[22.5, 10.0]",0.372000187635,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.843365192,,29094,,1582330057,631994962,'',"[22.5, 10.0]",0.378000199795,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.853251219,,29095,,1582330057,641896963,'',"[22.5, 10.0]",0.384000211954,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.863376141,,29096,,1582330057,652009963,'',"[22.5, 10.0]",0.390000224113,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.87395215,,29097,,1582330057,661784887,'',"[22.5, 10.0]",0.396000236273,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.883844852,,29098,,1582330057,671772956,'',"[22.5, 10.0]",0.402000248432,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.893261909,,29099,,1582330057,681828022,'',"[22.5, 10.0]",0.408000260592,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.903003454,,29100,,1582330057,691699028,'',"[22.5, 10.0]",0.414000272751,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.913300753,,29101,,1582330057,701880931,'',"[22.5, 10.0]",0.42000028491,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.923568249,,29102,,1582330057,711908102,'',"[22.5, 10.0]",0.42600029707,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.933478832,,29103,,1582330057,722012042,'',"[22.5, 10.0]",0.432000309229,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.944610357,,29104,,1582330057,733047962,'',"[22.5, 10.0]",0.438000321388,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.95342803,,29105,,1582330057,741848945,'',"[22.5, 10.0]",0.444000333548,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.963410139,,29106,,1582330057,751837968,'',"[22.5, 10.0]",0.450000345707,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.973476648,,29107,,1582330057,762209892,'',"[22.5, 10.0]",0.456000357866,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.983327389,,29108,,1582330057,772066116,'',"[22.5, 10.0]",0.462000370026,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
325.993442297,,29109,,1582330057,782018899,'',"[22.5, 10.0]",0.468000382185,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.003906012,,29110,,1582330057,791794061,'',"[22.5, 10.0]",0.474000394344,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.013962746,,29111,,1582330057,801839113,'',"[22.5, 10.0]",0.480000406504,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.024222612,,29112,,1582330057,812545061,'',"[22.5, 10.0]",0.486000418663,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.03303194,,29113,,1582330057,821729898,'',"[22.5, 10.0]",0.492000430822,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.043389082,,29114,,1582330057,832014083,'',"[22.5, 10.0]",0.498000442982,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.053614855,,29115,,1582330057,841856956,'',"[22.5, 10.0]",0.504000425339,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.063257217,,29116,,1582330057,851903915,'',"[22.5, 10.0]",0.510000407696,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.07433176,,29117,,1582330057,862428903,'',"[22.5, 10.0]",0.516000390053,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.083889961,,29118,,1582330057,871789932,'',"[22.5, 10.0]",0.52200037241,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.093940973,,29119,,1582330057,881855010,'',"[22.5, 10.0]",0.528000354767,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.103184462,,29120,,1582330057,891854047,'',"[22.5, 10.0]",0.534000337124,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.114284039,,29121,,1582330057,902177095,'',"[22.5, 10.0]",0.540000319481,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.123239279,,29122,,1582330057,911860942,'',"[22.5, 10.0]",0.546000301838,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.13338232,,29123,,1582330057,921978950,'',"[22.5, 10.0]",0.552000284195,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.143940449,,29124,,1582330057,931854963,'',"[22.5, 10.0]",0.558000266552,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.153918266,,29125,,1582330057,941853046,'',"[22.5, 10.0]",0.564000248909,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.1640625,,29126,,1582330057,951936960,'',"[22.5, 10.0]",0.570000231266,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.172997952,,29127,,1582330057,961738109,'',"[22.5, 10.0]",0.576000213623,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.183973789,,29128,,1582330057,971880912,'',"[22.5, 10.0]",0.58200019598,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.193446159,,29129,,1582330057,982134103,'',"[22.5, 10.0]",0.588000178337,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.203932762,,29130,,1582330057,991883993,'',"[22.5, 10.0]",0.594000160694,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.214063168,,29131,,1582330058,1955032,'',"[22.5, 10.0]",0.600000143051,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.224066257,,29132,,1582330058,12200117,'',"[22.5, 10.0]",0.606000125408,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.233293056,,29133,,1582330058,21852970,'',"[22.5, 10.0]",0.612000107765,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.243520737,,29134,,1582330058,31877994,'',"[22.5, 10.0]",0.618000090122,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.254092455,,29135,,1582330058,41920900,'',"[22.5, 10.0]",0.624000072479,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.263987064,,29136,,1582330058,51877975,'',"[22.5, 10.0]",0.630000054836,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.273335218,,29137,,1582330058,62011003,'',"[22.5, 10.0]",0.636000037193,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.283176661,,29138,,1582330058,71856975,'',"[22.5, 10.0]",0.64200001955,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.294007301,,29139,,1582330058,81756114,'',"[22.5, 10.0]",0.648000001907,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.303103447,,29140,,1582330058,91746091,'',"[22.5, 10.0]",0.653999984264,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.313094139,,29141,,1582330058,101763963,'',"[22.5, 10.0]",0.659999966621,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.323823452,,29142,,1582330058,111963987,'',"[22.5, 10.0]",0.665999948978,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.33310914,,29143,,1582330058,121814012,'',"[22.5, 10.0]",0.671999931335,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.343839169,,29144,,1582330058,132514953,'',"[22.5, 10.0]",0.677999913692,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.352974892,,29145,,1582330058,141704082,'',"[22.5, 10.0]",0.683999896049,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.365001678,,29146,,1582330058,152832984,'',"[22.5, 10.0]",0.689999878407,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.373635054,,29147,,1582330058,161832094,'',"[22.5, 10.0]",0.695999860764,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.383840084,,29148,,1582330058,171736001,'',"[22.5, 10.0]",0.701999843121,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.393959045,,29149,,1582330058,181807994,'',"[22.5, 10.0]",0.707999825478,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.404315472,,29150,,1582330058,192076921,'',"[22.5, 10.0]",0.713999807835,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.413066864,,29151,,1582330058,201706886,'',"[22.5, 10.0]",0.719999790192,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.423331022,,29152,,1582330058,211827039,'',"[22.5, 10.0]",0.725999772549,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.433949709,,29153,,1582330058,221833944,'',"[22.5, 10.0]",0.731999754906,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.443177223,,29154,,1582330058,231776952,'',"[22.5, 10.0]",0.737999737263,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.453054905,,29155,,1582330058,241765022,'',"[22.5, 10.0]",0.74399971962,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.462966919,,29156,,1582330058,251682996,'',"[22.5, 10.0]",0.749999701977,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.473061562,,29157,,1582330058,261745929,'',"[22.5, 10.0]",0.755999684334,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.483194828,,29158,,1582330058,271872043,'',"[22.5, 10.0]",0.761999666691,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.493005037,,29159,,1582330058,281713008,'',"[22.5, 10.0]",0.767999649048,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.503793955,,29160,,1582330058,291733026,'',"[22.5, 10.0]",0.773999631405,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.514303207,,29161,,1582330058,301883935,'',"[22.5, 10.0]",0.779999613762,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.523127794,,29162,,1582330058,311697959,'',"[22.5, 10.0]",0.785999596119,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.534305096,,29163,,1582330058,322396039,'',"[22.5, 10.0]",0.791999578476,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.543767452,,29164,,1582330058,331891059,'',"[22.5, 10.0]",0.797999560833,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.554001331,,29165,,1582330058,341833114,'',"[22.5, 10.0]",0.80399954319,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.563162565,,29166,,1582330058,351838111,'',"[22.5, 10.0]",0.809999525547,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.573746204,,29167,,1582330058,361671924,'',"[22.5, 10.0]",0.815999507904,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.582963228,,29168,,1582330058,371706008,'',"[22.5, 10.0]",0.821999490261,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.593070984,,29169,,1582330058,381803035,'',"[22.5, 10.0]",0.827999472618,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.603526592,,29170,,1582330058,391654014,'',"[22.5, 10.0]",0.833999454975,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.614358664,,29171,,1582330058,402007102,'',"[22.5, 10.0]",0.839999437332,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.624103546,,29172,,1582330058,411804914,'',"[22.5, 10.0]",0.845999419689,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.633135319,,29173,,1582330058,421825885,'',"[22.5, 10.0]",0.851999402046,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.643210649,,29174,,1582330058,431865930,'',"[22.5, 10.0]",0.857999384403,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.653051615,,29175,,1582330058,441756963,'',"[22.5, 10.0]",0.86399936676,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.663666964,,29176,,1582330058,451690912,'',"[22.5, 10.0]",0.869999349117,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.673028231,,29177,,1582330058,461707115,'',"[22.5, 10.0]",0.875999331474,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.683484793,,29178,,1582330058,472105026,'',"[22.5, 10.0]",0.881999313831,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.693217278,,29179,,1582330058,481909036,'',"[22.5, 10.0]",0.887999296188,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.70438385,,29180,,1582330058,492732048,'',"[22.5, 10.0]",0.893999278545,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.713088274,,29181,,1582330058,501773118,'',"[22.5, 10.0]",0.899999260902,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.723151922,,29182,,1582330058,511836051,'',"[22.5, 10.0]",0.905999243259,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.73345232,,29183,,1582330058,521929025,'',"[22.5, 10.0]",0.911999225616,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.743474007,,29184,,1582330058,532104015,'',"[22.5, 10.0]",0.917999207973,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
326.753100395,,29185,,1582330058,541796922,'',"[22.5, 10.0]",0.923999190331,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
