rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
189.598624468,,18792,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.608661413,,18793,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.618742228,,18794,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.6288836,,18795,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.638988018,,18796,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.649059534,,18797,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.659270525,,18798,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.669343233,,18799,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.680163383,,18800,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.690326452,,18801,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.700255632,,18802,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.710294247,,18803,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.720333576,,18804,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.730365038,,18805,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.740531445,,18806,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.750631332,,18807,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.760730505,,18808,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.770885229,,18809,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.781039476,,18810,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.791126251,,18811,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.801311016,,18812,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.811515331,,18813,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.821472168,,18814,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.831687927,,18815,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.841757536,,18816,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.851906776,,18817,,1582329921,640580892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.862094641,,18818,,1582329921,644820928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.87213397,,18819,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.882273436,,18820,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.892357826,,18821,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.902495384,,18822,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.912528515,,18823,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.922699928,,18824,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.932821512,,18825,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.943042755,,18826,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.953003407,,18827,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.963160038,,18828,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.973237514,,18829,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.983272791,,18830,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.993460417,,18831,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.003508329,,18832,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.013665676,,18833,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.023775339,,18834,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.033938169,,18835,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.043900251,,18836,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.054056883,,18837,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.064203978,,18838,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.074176788,,18839,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.08429575,,18840,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.094397783,,18841,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.104542255,,18842,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.114660025,,18843,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.124653339,,18844,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.134859562,,18845,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.144884825,,18846,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.155040264,,18847,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.16515708,,18848,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.175175905,,18849,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.185295582,,18850,,1582329921,653074026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.195729733,,18851,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.205487013,,18852,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.215612888,,18853,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.225687504,,18854,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.235729933,,18855,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.245907068,,18856,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.255973101,,18857,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.266022205,,18858,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.276193857,,18859,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.286374331,,18860,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.296499014,,18861,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.306645155,,18862,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.316801786,,18863,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.32695365,,18864,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.337186813,,18865,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.34730196,,18866,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.357448339,,18867,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.367597342,,18868,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.37769866,,18869,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.387883902,,18870,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.398025274,,18871,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.408176422,,18872,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.418253183,,18873,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.428458691,,18874,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.438616991,,18875,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.448659182,,18876,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.458727598,,18877,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.468824863,,18878,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.478892326,,18879,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.488990068,,18880,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.499082565,,18881,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.509213448,,18882,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.519323826,,18883,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.529414654,,18884,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.539521456,,18885,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.549657345,,18886,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.55985713,,18887,,1582329921,978317975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.569970131,,18888,,1582329922,355616092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.580028534,,18889,,1582329922,366673946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.590178728,,18890,,1582329922,374706029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.600291014,,18891,,1582329922,382556915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.610445261,,18892,,1582329922,394680023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.620586395,,18893,,1582329922,394680023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.630688667,,18894,,1582329922,410672903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.640759468,,18895,,1582329922,410672903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.650974274,,18896,,1582329922,410672903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.661075354,,18897,,1582329922,410672903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.671360254,,18898,,1582329922,410672903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.681292057,,18899,,1582329922,463701963,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
190.691395283,,18900,,1582329922,463701963,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
190.701497555,,18901,,1582329922,488085031,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.711640358,,18902,,1582329922,499027967,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.721777916,,18903,,1582329922,505995035,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.731990576,,18904,,1582329922,512175083,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.742040873,,18905,,1582329922,524384975,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.753082514,,18906,,1582329922,524384975,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.76305604,,18907,,1582329922,524384975,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.7728374,,18908,,1582329922,524384975,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.782854319,,18909,,1582329922,524384975,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.792920828,,18910,,1582329922,579374074,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.803062916,,18911,,1582329922,585134029,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.813203812,,18912,,1582329922,596791982,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.823238373,,18913,,1582329922,596791982,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.833333969,,18914,,1582329922,620999097,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.84347558,,18915,,1582329922,620999097,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.853571415,,18916,,1582329922,641760110,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.863818645,,18917,,1582329922,641760110,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.873905659,,18918,,1582329922,657398939,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.884015322,,18919,,1582329922,657398939,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.894098759,,18920,,1582329922,657398939,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.904306412,,18921,,1582329922,691857099,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.914497852,,18922,,1582329922,691857099,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.924688339,,18923,,1582329922,706372976,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.934771776,,18924,,1582329922,706372976,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.944841146,,18925,,1582329922,706372976,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.954931259,,18926,,1582329922,706372976,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.965182781,,18927,,1582329922,753571033,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.975250721,,18928,,1582329922,758040904,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.985309124,,18929,,1582329922,765733003,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
190.995338917,,18930,,1582329922,774627923,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.005446911,,18931,,1582329922,774627923,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.015549421,,18932,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.025611639,,18933,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.035671234,,18934,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.045750856,,18935,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.055872917,,18936,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.065902472,,18937,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.07598114,,18938,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.086139679,,18939,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.09620285,,18940,,1582329922,794214963,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.106511593,,18941,,1582329922,894913911,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.116442204,,18942,,1582329922,904473066,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.12668705,,18943,,1582329922,904473066,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.136670589,,18944,,1582329922,923938035,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.146820307,,18945,,1582329922,923938035,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.156917572,,18946,,1582329922,937087059,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.167040586,,18947,,1582329922,950143098,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.17710042,,18948,,1582329922,965631008,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.187289,,18949,,1582329922,965631008,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.19730854,,18950,,1582329922,983390092,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.207473278,,18951,,1582329922,988662004,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
191.217580557,,18952,,1582329922,988662004,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
191.227698565,,18953,,1582329922,988662004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.23786974,,18954,,1582329923,18873929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.247995615,,18955,,1582329923,18873929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.258073092,,18956,,1582329923,18873929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.268165588,,18957,,1582329923,18873929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.278301716,,18958,,1582329923,18873929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.288419008,,18959,,1582329923,74765920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.298530579,,18960,,1582329923,78604936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.308654785,,18961,,1582329923,78604936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.318768978,,18962,,1582329923,78604936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.32879591,,18963,,1582329923,114788055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.339031935,,18964,,1582329923,114788055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.349153042,,18965,,1582329923,114788055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.359209776,,18966,,1582329923,140777111,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
191.369410753,,18967,,1582329923,157217979,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
191.379564285,,18968,,1582329923,157217979,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.38967371,,18969,,1582329923,157217979,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.399821997,,18970,,1582329923,157217979,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.409903049,,18971,,1582329923,157217979,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.42001915,,18972,,1582329923,157217979,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.430196524,,18973,,1582329923,157217979,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.440212965,,18974,,1582329923,226224899,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.450529099,,18975,,1582329923,236048936,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.460499763,,18976,,1582329923,245430946,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.470605612,,18977,,1582329923,250222921,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.480678082,,18978,,1582329923,250222921,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.490707397,,18979,,1582329923,250222921,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.500813961,,18980,,1582329923,250222921,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.511007786,,18981,,1582329923,290159940,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.521116018,,18982,,1582329923,303612947,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.531263351,,18983,,1582329923,309952020,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.541317225,,18984,,1582329923,326792955,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.551405668,,18985,,1582329923,337285041,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.561450958,,18986,,1582329923,345248937,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.571714401,,18987,,1582329923,354984998,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.581752539,,18988,,1582329923,367957115,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.591860533,,18989,,1582329923,377021074,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.601998806,,18990,,1582329923,388073921,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.611987591,,18991,,1582329923,388073921,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.622164726,,18992,,1582329923,403522968,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.632155657,,18993,,1582329923,420435905,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.642279148,,18994,,1582329923,420435905,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.652336597,,18995,,1582329923,433744907,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.662451267,,18996,,1582329923,447937965,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.67256999,,18997,,1582329923,456490993,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.682689428,,18998,,1582329923,456490993,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.692710161,,18999,,1582329923,456490993,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.70279026,,19000,,1582329923,456490993,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.713053703,,19001,,1582329923,456490993,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.72308898,,19002,,1582329923,505523920,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.733234406,,19003,,1582329923,516645908,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.743417025,,19004,,1582329923,516645908,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.753535271,,19005,,1582329923,533617973,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.763644934,,19006,,1582329923,533617973,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.773785353,,19007,,1582329923,533617973,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.784023523,,19008,,1582329923,533617973,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.794066191,,19009,,1582329923,578361034,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.804189682,,19010,,1582329923,584156990,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.814296484,,19011,,1582329923,600347995,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.824412346,,19012,,1582329923,600347995,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.834617376,,19013,,1582329923,617957115,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.844759941,,19014,,1582329923,628798007,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.854938984,,19015,,1582329923,638936042,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.865046024,,19016,,1582329923,644999980,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.875152826,,19017,,1582329923,657665014,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.885234833,,19018,,1582329923,657665014,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.895436287,,19019,,1582329923,657665014,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.905458927,,19020,,1582329923,657665014,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.915619373,,19021,,1582329923,657665014,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.925743341,,19022,,1582329923,657665014,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.935845613,,19023,,1582329923,657665014,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.945949078,,19024,,1582329923,728708982,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.956027508,,19025,,1582329923,728708982,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.966167212,,19026,,1582329923,749825954,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.976242542,,19027,,1582329923,749825954,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.986427784,,19028,,1582329923,767112970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
191.996521711,,19029,,1582329923,767112970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.006611586,,19030,,1582329923,767112970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.016683102,,19031,,1582329923,767112970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.026833773,,19032,,1582329923,767112970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.037064314,,19033,,1582329923,767112970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.047018528,,19034,,1582329923,825963020,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.057176113,,19035,,1582329923,843607902,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.067450047,,19036,,1582329923,850642919,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.077369452,,19037,,1582329923,860346078,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.087448835,,19038,,1582329923,860346078,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.097583771,,19039,,1582329923,860346078,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.10764432,,19040,,1582329923,860346078,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.117851019,,19041,,1582329923,860346078,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.127972841,,19042,,1582329923,913120985,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.138054848,,19043,,1582329923,920356988,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.148159981,,19044,,1582329923,933768987,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.158415794,,19045,,1582329923,938234090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.168521166,,19046,,1582329923,938234090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.178599596,,19047,,1582329923,958329916,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.188697338,,19048,,1582329923,958329916,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.19878459,,19049,,1582329923,984368085,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.209049463,,19050,,1582329923,988616943,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.219128132,,19051,,1582329923,999948024,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.229188442,,19052,,1582329924,17375946,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.239307642,,19053,,1582329924,23077964,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.249385357,,19054,,1582329924,23077964,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.259580135,,19055,,1582329924,38244009,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.26968646,,19056,,1582329924,50334930,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.279892921,,19057,,1582329924,68475008,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
192.289926767,,19058,,1582329924,74625015,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
192.300071478,,19059,,1582329924,82513093,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
192.310145617,,19060,,1582329924,98723888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.320298195,,19061,,1582329924,98723888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.330424547,,19062,,1582329924,118679046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.340557337,,19063,,1582329924,126542091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.350722551,,19064,,1582329924,134490013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.360749483,,19065,,1582329924,148679018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.370969772,,19066,,1582329924,148679018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.381085396,,19067,,1582329924,169069051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.391070127,,19068,,1582329924,178529024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.40116024,,19069,,1582329924,186577081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.411300421,,19070,,1582329924,186577081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
