rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582329993491092036,,14257,,1582329993,490916624,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993496988577,,14258,,1582329993,496904226,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993503057486,,14259,,1582329993,502883429,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993541077967,,14260,,1582329993,540944529,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993551024625,,14261,,1582329993,550884556,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993559047205,,14262,,1582329993,558917233,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993564982936,,14263,,1582329993,564888791,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993568950788,,14264,,1582329993,568882424,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993574982503,,14265,,1582329993,574884946,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993581029497,,14266,,1582329993,580882891,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993584968150,,14267,,1582329993,584880905,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993593079209,,14268,,1582329993,592921340,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993603063470,,14269,,1582329993,602916418,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993611093102,,14270,,1582329993,610924922,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329993650003425,,14271,,1582329993,649849685,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582329994669975143,,14272,,1582329994,669829286,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994684952300,,14273,,1582329994,684875398,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994695018177,,14274,,1582329994,694947725,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994705020563,,14275,,1582329994,704943901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994722984135,,14276,,1582329994,722873894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994727022111,,14277,,1582329994,726907442,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994729049350,,14278,,1582329994,728929865,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994747189824,,14279,,1582329994,747023835,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994765093688,,14280,,1582329994,764945330,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994797079050,,14281,,1582329994,796968688,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994799084884,,14282,,1582329994,798977804,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994804997556,,14283,,1582329994,804866584,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994875052630,,14284,,1582329994,874940859,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994877002861,,14285,,1582329994,876902902,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994879053961,,14286,,1582329994,878902360,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994886996722,,14287,,1582329994,886887545,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329994891000614,,14288,,1582329994,890888680,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995024980969,,14289,,1582329995,24908203,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995028990234,,14290,,1582329995,28893585,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995030954062,,14291,,1582329995,30888945,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995047061056,,14292,,1582329995,46899665,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995049049861,,14293,,1582329995,48956753,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995051019216,,14294,,1582329995,50882486,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995054969629,,14295,,1582329995,54898305,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995057001287,,14296,,1582329995,56933936,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995058958201,,14297,,1582329995,58875645,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995062935416,,14298,,1582329995,62863374,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995068925785,,14299,,1582329995,68863217,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995072921955,,14300,,1582329995,72860911,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995101098824,,14301,,1582329995,100951295,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995103047604,,14302,,1582329995,102937442,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995107002164,,14303,,1582329995,106903690,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995109003647,,14304,,1582329995,108905825,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995116993668,,14305,,1582329995,116901500,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995185148620,,14306,,1582329995,184991829,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995189032167,,14307,,1582329995,188927326,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995193079836,,14308,,1582329995,192952162,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995413039903,,14309,,1582329995,412892068,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995417033435,,14310,,1582329995,416913413,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995418920073,,14311,,1582329995,418857531,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995420981124,,14312,,1582329995,420887009,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995424988071,,14313,,1582329995,424895294,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995427022519,,14314,,1582329995,426888860,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995428978139,,14315,,1582329995,428886301,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995434933192,,14316,,1582329995,434863522,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995442971316,,14317,,1582329995,442863557,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995446929208,,14318,,1582329995,446860540,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995450967356,,14319,,1582329995,450858779,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995453009343,,14320,,1582329995,452913869,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995454960207,,14321,,1582329995,454860826,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995457027928,,14322,,1582329995,456939868,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995465006391,,14323,,1582329995,464929296,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995469020771,,14324,,1582329995,468929289,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995585076545,,14325,,1582329995,584928713,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995589058091,,14326,,1582329995,588918828,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995594930457,,14327,,1582329995,594861757,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995599036416,,14328,,1582329995,598861518,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995600958177,,14329,,1582329995,600858210,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995602920919,,14330,,1582329995,602858623,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995610992988,,14331,,1582329995,610882126,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995616957395,,14332,,1582329995,616858576,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995619052398,,14333,,1582329995,618925088,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995620972647,,14334,,1582329995,620885217,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995625020496,,14335,,1582329995,624915660,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995705095074,,14336,,1582329995,704973511,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995706997604,,14337,,1582329995,706897309,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995723047335,,14338,,1582329995,722941519,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995741014081,,14339,,1582329995,740865877,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995749090434,,14340,,1582329995,748941188,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995809386598,,14341,,1582329995,809049058,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995857010999,,14342,,1582329995,856892713,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995858990186,,14343,,1582329995,858890866,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995869045256,,14344,,1582329995,868942179,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995985032413,,14345,,1582329995,984921109,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995995057446,,14346,,1582329995,994920136,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329995998965259,,14347,,1582329995,998893905,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996003042857,,14348,,1582329996,2913739,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996006987638,,14349,,1582329996,6854651,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996021097507,,14350,,1582329996,20985816,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996023045709,,14351,,1582329996,22911916,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996037033392,,14352,,1582329996,36886858,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996047091413,,14353,,1582329996,46916148,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996048975594,,14354,,1582329996,48886658,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996179196202,,14355,,1582329996,179016178,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996180964326,,14356,,1582329996,180889096,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996209193639,,14357,,1582329996,208996704,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996211025640,,14358,,1582329996,210886897,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996218962631,,14359,,1582329996,218851572,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996221013135,,14360,,1582329996,220902832,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996223006916,,14361,,1582329996,222911222,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996228994955,,14362,,1582329996,228927541,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996231035278,,14363,,1582329996,230916997,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996351102454,,14364,,1582329996,350947063,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996354967344,,14365,,1582329996,354860320,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996356923451,,14366,,1582329996,356855120,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996359007477,,14367,,1582329996,358897142,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996364918620,,14368,,1582329996,364851491,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996366952306,,14369,,1582329996,366848164,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996374968278,,14370,,1582329996,374853663,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996377033784,,14371,,1582329996,376911266,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996380971661,,14372,,1582329996,380883242,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996383063451,,14373,,1582329996,382932534,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996392929997,,14374,,1582329996,392854192,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996394940621,,14375,,1582329996,394882083,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996400925362,,14376,,1582329996,400856473,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996406960832,,14377,,1582329996,406853290,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996531451316,,14378,,1582329996,531052844,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996557082817,,14379,,1582329996,556920395,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996585132159,,14380,,1582329996,584955558,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996588999837,,14381,,1582329996,588881437,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996591002711,,14382,,1582329996,590845386,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996639624050,,14383,,1582329996,639081887,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996641520590,,14384,,1582329996,641057301,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996651462591,,14385,,1582329996,651037819,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996705745390,,14386,,1582329996,705246056,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996719495739,,14387,,1582329996,719034018,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996721466028,,14388,,1582329996,721003404,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996769433609,,14389,,1582329996,768934039,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996771438783,,14390,,1582329996,771025281,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996773408435,,14391,,1582329996,772970763,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996785400158,,14392,,1582329996,785037577,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996795379767,,14393,,1582329996,795005082,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996805350204,,14394,,1582329996,804993607,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996815368065,,14395,,1582329996,815009132,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996825460712,,14396,,1582329996,825047964,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996833439715,,14397,,1582329996,833031715,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996839260381,,14398,,1582329996,838963359,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996843436523,,14399,,1582329996,843040911,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996849225448,,14400,,1582329996,848928810,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582329996876262653,,14401,,1582329996,875877248,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582330001115924750,,14402,,1582330001,115783800,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001121108577,,14403,,1582330001,120969148,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001122984263,,14404,,1582330001,122819664,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001124913274,,14405,,1582330001,124823382,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001126940977,,14406,,1582330001,126816562,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001130927455,,14407,,1582330001,130842193,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001132862110,,14408,,1582330001,132801159,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001134858916,,14409,,1582330001,134798907,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001138947537,,14410,,1582330001,138809758,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001140937197,,14411,,1582330001,140837776,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001142938633,,14412,,1582330001,142834703,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001146901008,,14413,,1582330001,146800942,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001148866785,,14414,,1582330001,148804456,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001150910612,,14415,,1582330001,150812612,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001152903497,,14416,,1582330001,152812628,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001156928334,,14417,,1582330001,156833634,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001158874932,,14418,,1582330001,158803542,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001160861152,,14419,,1582330001,160804028,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001164892326,,14420,,1582330001,164827026,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001166910587,,14421,,1582330001,166853688,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001168870716,,14422,,1582330001,168811509,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001172899593,,14423,,1582330001,172807710,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001174873276,,14424,,1582330001,174805780,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001176860099,,14425,,1582330001,176803704,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001178889839,,14426,,1582330001,178804631,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582330001182873894,,14427,,1582330001,182813926,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
