time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.880493879300005,"[15.0, 12.326973915100098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.886935710900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.89698457719999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.9047412872,"[15.0, 12.365973472595215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.9070990086,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.91723704339999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.9273686409,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.929377794299995,"[15.0, 12.404973030090332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.9374542236,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.947610855099995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.953576803199994,"[15.0, 12.44397258758545]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.95767831799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.967739105199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.9778423309,"[15.0, 12.482972145080566]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.977853775,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.98808860780001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.998246192899984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.00213479999999,"[15.0, 12.521971702575684]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.0084655285,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.01842689509999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.02683973309999,"[15.0, 12.5609712600708]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.028561353699985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.0386509895,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.048839092299986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.051333904299995,"[15.0, 12.599970817565918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.059123039300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.06903386119998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.0759706497,"[15.0, 12.638970375061035]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.07913136479999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.0892467499,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.099402189299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.09943103789999,,,,,,,,,,,,,,,Soft Puff,
36.1001338959,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.100697994200004,"[15.0, 12.677969932556152]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.103150367699996,,,,,,,,,,,,,,,Soft Puff,
36.10393953319999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.10959529879999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.11968541149999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.1212408543,,,,,,,,,,,,,,,Soft Puff,
36.12241721149999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.1266036034,"[15.0, 12.71696949005127]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.129195213299994,,,,,,,,,,,,,,,Soft Puff,
36.129823684699986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.12992310520001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.1311223507,,,,,,,,,,,,,,,Soft Puff,
36.131697416299986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.133042573899985,,,,,,,,,,,,,,,Soft Puff,
36.13371753690001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.13718152049999,,,,,,,,,,,,,,,Soft Puff,
36.137778759,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.1399838924,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.150030374500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.15215349200001,"[15.0, 12.755969047546387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.1602470875,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.17026400569999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.17670822139999,"[15.0, 12.794968605041504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.18033266069999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.1904921532,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.20056891440001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.201169729200004,"[15.0, 12.833968162536621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.210644722,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.2206618786,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.2257568836,"[15.0, 12.872967720031738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.2308228016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.2409832478,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.24956512450001,"[15.0, 12.911967277526855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.2510390282,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.26114988329999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.27119946479999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.27460098270001,"[15.0, 12.950966835021973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.28133535389999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.29154109959998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.29914617539998,"[15.0, 12.98996639251709]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.30154895780001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.31167483329999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.315323591199984,,,,,,,,,,,,,,,Soft Puff,
36.316182851799994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.319135189099995,,,,,,,,,,,,,,,Soft Puff,
36.31982231139999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.321680068999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.3237674236,"[15.0, 13.028965950012207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.3312046528,,,,,,,,,,,,,,,Soft Puff,
36.33182096479999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.33200430869998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.342048168199995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.34904909129999,"[15.0, 13.067965507507324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.35205125809999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.3621997833,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.37228798869998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.3734872341,"[15.0, 13.106965065002441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.382535696000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.3925299645,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.3988077641,"[15.0, 13.145964622497559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.402687072800006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.412890195900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.422873497,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.423518896100006,"[15.0, 13.184964179992676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.4315025806,,,,,,,,,,,,,,,Soft Puff,
36.43252015110001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.43295478819999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.433139562600005,,,,,,,,,,,,,,,Soft Puff,
36.4338760376,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.435167074199995,,,,,,,,,,,,,,,Soft Puff,
36.4357032776,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.4391784668,,,,,,,,,,,,,,,Soft Puff,
36.439957141899995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.441194295900004,,,,,,,,,,,,,,,Soft Puff,
36.44174551959999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.4430098534,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.4472000599,,,,,,,,,,,,,,,Soft Puff,
36.4478423595,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.44918584819999,,,,,,,,,,,,,,,Soft Puff,
36.4498209953,"[15.0, 13.223963737487793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.4499838352,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.45311236379999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.455179214500006,,,,,,,,,,,,,,,Soft Puff,
36.4558565617,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.45710253719999,,,,,,,,,,,,,,,Soft Puff,
36.457856893499994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.4611332417,,,,,,,,,,,,,,,Soft Puff,
36.4619262219,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.46332669259999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.46508955959999,,,,,,,,,,,,,,,Soft Puff,
36.46578884129998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.47346734999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.47574615479999,"[15.0, 13.26296329498291]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.48358416559999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.49363613129999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.50204610829999,"[15.0, 13.301962852478027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.50381493569999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.51394438739999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.52400279049999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.52667856219999,"[15.0, 13.340962409973145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.5340764523,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.5442848206,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.550900459299996,"[15.0, 13.379961967468262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.554307699199995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.5644292831,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.574555397,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.57547950749999,"[15.0, 13.418961524963379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.58464741709999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.59477853780001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.6000618935,"[15.0, 13.457961082458496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.604843378099986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.615008115799995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.624877691299986,"[15.0, 13.496960639953613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.625062942499994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.6351087093,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.6452047825,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.64981937409999,"[15.0, 13.53596019744873]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.6554038525,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.66559004780001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.67561936379998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.676032543199995,"[15.0, 13.574959754943848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.6856849194,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.6958549023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.7010183334,"[15.0, 13.613959312438965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.70608043669999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.716161251100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.71720051770001,,,,,,,,,,,,,,,Soft Puff,
36.718161344500004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.719306707399994,,,,,,,,,,,,,,,Soft Puff,
36.7200858593,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.7261087895,"[15.0, 13.652958869934082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.726155281100006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.736332893400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.74658441539998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.750640392299985,"[15.0, 13.6919584274292]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.75671100619999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.761425256699994,,,,,,,,,,,,,,,Soft Puff,
36.762248277699996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.76669454579999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.7671661377,,,,,,,,,,,,,,,Soft Puff,
36.7679936886,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.7691833973,,,,,,,,,,,,,,,Soft Puff,
36.769830465300004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.771188974400005,,,,,,,,,,,,,,,Soft Puff,
36.77175641059999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.776446342499995,"[15.0, 13.730957984924316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.776772022299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.777132749599986,,,,,,,,,,,,,,,Soft Puff,
36.77784013749999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.77912592889999,,,,,,,,,,,,,,,Soft Puff,
36.77980184559999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.7850894928,,,,,,,,,,,,,,,Soft Puff,
36.78580617909999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.7869417667,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.78718781469999,,,,,,,,,,,,,,,Soft Puff,
36.787824392299996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.7891373634,,,,,,,,,,,,,,,Soft Puff,
36.7898669243,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.79321241379999,,,,,,,,,,,,,,,Soft Puff,
36.794179439599986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.797047853500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.7971379757,,,,,,,,,,,,,,,Soft Puff,
36.797824144399996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.8021998406,"[15.0, 13.769957542419434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.803195715,,,,,,,,,,,,,,,Soft Puff,
36.80384159089999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.8072907925,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.807388067299996,,,,,,,,,,,,,,,Soft Puff,
36.808165311799996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.811247587199986,,,,,,,,,,,,,,,Soft Puff,
36.81201410289998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.817284107199995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.8233478069,,,,,,,,,,,,,,,Soft Puff,
36.82412862780001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.827385187199994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.8278665543,"[15.0, 13.80895709991455]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.83116602899999,,,,,,,,,,,,,,,Soft Puff,
36.831908225999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.83719253539999,,,,,,,,,,,,,,,Soft Puff,
36.83746838569999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.83782458309999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.84740328789999,,,,,,,,,,,,,,,Soft Puff,
36.847754001599995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.84825229649999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.84906029700001,,,,,,,,,,,,,,,Soft Puff,
36.849833250100005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.85389447209998,"[15.0, 13.847956657409668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.85513734819999,,,,,,,,,,,,,,,Soft Puff,
36.8559491634,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.85774087909999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.86116671559999,,,,,,,,,,,,,,,Soft Puff,
36.862098932299986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.8679316044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.8779220581,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.8783740997,"[15.0, 13.886956214904785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.888079881699994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.898313283899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.9025342465,"[15.0, 13.925955772399902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.90849328039998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.9184863567,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.9271450043,"[15.0, 13.96495532989502]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.9285764694,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.9387009144,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.948858022699994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.95219898219999,"[15.0, 14.003954887390137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.959127426199984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.9690344334,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.97656369209999,"[15.0, 14.042954444885254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
36.979126214999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.9891929627,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.99943017959998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.000602483799995,"[15.0, 14.081954002380371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.009618282299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.019646167800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.02482628819999,"[15.0, 14.120953559875488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.0298080444,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.03988885879998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.048881769199994,"[15.0, 14.159953117370605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.0500452519,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.0533249378,,,,,,,,,,,,,,,Soft Puff,
37.054178476299995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.055134296399984,,,,,,,,,,,,,,,Soft Puff,
37.056032896000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.060208797499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.070319891,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.074020385699995,"[15.0, 14.198952674865723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.0794818401,,,,,,,,,,,,,,,Soft Puff,
37.0802793503,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.08054041860001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.08108854289999,,,,,,,,,,,,,,,Soft Puff,
37.0818121433,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.087313175199995,,,,,,,,,,,,,,,Soft Puff,
37.08798813819999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.09046649929999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.099096298199996,"[15.0, 14.23795223236084]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.10056877139999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.110744476299985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.12075924869998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.12330484389999,"[15.0, 14.276951789855957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.1310181618,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.141029834799994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.1476914883,"[15.0, 14.315951347351074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.15117621419999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.155246019399996,,,,,,,,,,,,,,,Soft Puff,
