time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.628363609319996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.628947019619998,"[22.5, 10.0]",1.4195997715000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.629153966919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.63296031952,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.63324069972,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.634189605720001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.639199972119998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.63927507402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.63941717152,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.64944291112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.650166273119998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.655131101619999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.655347347220003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.657309770619998,"[22.5, 10.0]",1.4351997375499999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.65947937962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.669698238419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.679679870619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.682462930720002,"[22.5, 10.0]",1.4507997036000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.689832925819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.700043201419996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.706931829419998,"[22.5, 10.0]",1.4663996696500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.710125446320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.720486164119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.73043751712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.731290817220001,"[22.5, 10.0]",1.4819996356999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.740529775619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.75056147572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.756442785219997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
13.760702848420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.770973205520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.780484676319999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
13.780886173219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.790405988719998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.79103589062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.795365572020001,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
13.795508146320001,,,,,,,,,Hard Puff,[0.12103480100631714],"[1, 0, 0, 0]",,,,,,,,,,,
13.79571628572,,,,,,,,,,,,user,0.0,,,,,,,,,
13.795723199819998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.80108857152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
13.801947355320001,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
13.802134513819999,,,,,,,,,Hard Puff,[0.11017663776874542],"[1, 0, 0, 0]",,,,,,,,,,,
13.802245378519997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.806772708919999,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
13.80708050732,,,,,,,,,Hard Puff,[0.12103480100631714],"[1, 0, 0, 0]",,,,,,,,,,,
13.807273626319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.80976986882,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.811251163519996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
13.81287789342,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.813056468919997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.81314754482,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.818772554419999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.818926811219997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.82135844232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.831514358519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.837546825419997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.841531038319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.851671934119997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.860366821320001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.861713886219997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.861829757719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.865218400920002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.86542057992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.865629196119999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.870448827719999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.870756387719998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.871105909319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.87197732922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.876781225219998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.876949548719997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.877283096320001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.882068157220003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.882076740219999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.882255315819998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.882454395320002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.88777112962,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.887980222719998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.89221024512,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.894464254419999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.902216434520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.912512540819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.919583320619997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.922599792519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.932657718620002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.94282531742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.943877697020001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.95309138302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.963110923719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.968294858919998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.972403526319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.97317385672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.97713494302,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.97726154332,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.977525234219998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.98210287092,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.982292413719998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.982409000419997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.983227491419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.98763751982,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
13.98779964452,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.993364572519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.99790954592,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.00358343122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.01367640492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.014333963419999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.01941561702,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.01959848402,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.019752979319998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.02368164062,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.02381467822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.02382493022,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
14.024075508119997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.025606155419998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.02906274792,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.02925848962,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.033860445019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.044129610019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.04839491842,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.052693367020003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.054387807820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.055397987319997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.055619716619999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.055869579319998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.061062097519999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.061215162319998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.061361312820003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.064226627319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.06678819652,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.066967487319998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.067294359219998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.072734117519998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.072992324819998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.07317090032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.074406147020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.078406333919999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.078637123119998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.078880071619997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.083597898519999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.083832263919996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.084000587420002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.084450244920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.088519334819997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.08864307402,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.088776588420002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.090437173820002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.093563556720001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.093723773919999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.094572782519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.100502014119998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.10473012922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.10598206522,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.10615468022,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
14.10834646222,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.113443136219997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.113599777220001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
14.114047527319999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.114803791019996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.11905097962,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.11927247052,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.12037849422,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.12227559092,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.12490725522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.127872228620001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.12805819512,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.128252744720003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.133846521419999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.134063959119997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.13433361052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.135166168220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.13970971112,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.13989329342,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.140165805819999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.144524097420001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.14468717572,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.144884109520001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.145163774520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.149358511019999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.149510622020001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
14.14968585972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.155274152719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.15548610692,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.155719041819998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.155889272719998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
14.156143903719999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.160442829119999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
14.160649538020001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
14.160780191419997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.161532878919997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.161722421619997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.162355423020001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.162500619920001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.16307973862,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.163270235019999,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.16375851632,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.16388082502,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.16446995732,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.164566278419999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.165266275419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.175488233519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.183193206819999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.185585498819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.195744752919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.205954790120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.20842409132,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.21598458292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.226150035819996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.232234716419997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.236212015120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.246450662620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.256483793220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.25710225102,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.266651630419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.276723861719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.28227686882,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.28690147402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.29700922962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.30690765382,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.307128429419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.317277431519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.32743096352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.331804275520001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.337658166919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.34765625002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.356877565419998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.357766389819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.367981672319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.37814736362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.38197183612,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.38831043242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.398408412919997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.40626192092,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.40857219692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.418666124319996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.428854465520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.43016552922,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.43897271152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.44908142092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.454648733119997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.45918083192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.46926188472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.478291273119998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.47946000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.48958873752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.499580621719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.503284215919999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.509920597119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.52000308032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.527166605019998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.530083417919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.54034447672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.55040264132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.551072120619997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.56056499482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.570589065520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.57526373862,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.580775737719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.590945959119997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.600474119220001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.60108494762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.61117076872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.621250391019997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.624820232420001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.631545782119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.641655683519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.648747921019998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.65175771712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.66185712812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.671852350219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
