time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.259687423000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.26010203300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.262372255000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.26433110199997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.264509678000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.264696835999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.266845703,"[15.0, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.269926070999986,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.270097017000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.27132773400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.27249860699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.275437831000033,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.27557110700002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.275724411,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.28022789900001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.28040504400002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.282684087000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.283462047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.288994073000026,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.28917098000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.289344787000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.29270815800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.29346728300004,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.29360914199998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.295491217999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.299158095999985,"[15.0, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.301942586999985,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.302087545000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.302275180000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.302798986000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.308789014000013,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.309013843000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.309216021999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.312948703000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.314594030000023,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.314759731000038,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.315085888,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.31999731000002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.320181131000027,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.323041439000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.331375599000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.333164452999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.343396186000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.35356163900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.358714341999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.359395265000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.36361765800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.364084959000024,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.364293575000033,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.365415573000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.370999573999995,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.37121582000003,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.37139797200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.373659610000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
23.376810311999975,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.376955032000012,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.37713885300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.38223171200002,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.382415771000012,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.383331060000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.383771180999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
23.38867855000001,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.388822555000047,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.389023303999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.393322705999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.39384460399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.394814252000003,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.394955158000016,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.39950895300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.403997659000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.405984163000028,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.406197786000007,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.406390905000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.411407946999987,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.411528825000005,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.411704063000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.414077520000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41784620200002,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.418105362999995,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.418456076999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.423230408999984,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.42341852100003,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.42357778500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.424186468000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.426872730000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.42899250900001,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.42917895300002,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.42932558000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.434330463000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.434426545999997,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.434635162000006,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.435517311000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.440543174000027,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.44073677,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.44103598600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.44436025600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.445315599000025,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.445477485000026,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.445626496999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.44985342000001,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.45002698899998,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.454507589000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.455427885000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.461116790000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.461486339000032,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.46162676800003,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.461805105000053,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.464593886999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.466405630000054,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.466657161,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.474735260000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.484954595000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.489484310000023,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.494880676000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.505068301999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51475095699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.51505684800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.525255441000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.535420179000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.539587020000056,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.545521258999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.555668115000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.563774585000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.565613508000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.565773487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.572002411000028,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.57221364899999,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
23.572392940000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.57580566400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.577051161999975,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.57721447900002,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.577372550999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.58196592300004,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
23.582077980000008,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.586225748000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.593683241999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.596109628000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.606391191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60749530800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.612466335000022,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.612638473000004,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.612857580000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.616410255000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.61693453800001,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.617120981000028,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
23.619456051999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.621320486000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.624233484,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.624434709000013,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.62464141800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.626414299000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.629629373,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.629738092000025,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
23.629951000000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.634926080000014,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.63517355900001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.636626243000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64357471400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.646651028999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.648344278000025,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.64859247200002,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.649414062000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.652564048000045,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.65466427800004,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.654891491,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
23.655096054000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.656779766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.660411834,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
23.660622358000012,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
23.660939693000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.661676168000042,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.661931038000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.662788868000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.666898489000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.667615651999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.668548345000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.669452666999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.67024207100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.671533823000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.672182082999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.677033901000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.68301963800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.684508085000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.685440302000018,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.68704772000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.697210073000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.707424402000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.708744764000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.717505216000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.727612971999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.733707428000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.73776769599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74788141199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.757937669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.758061885000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.768360138000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.778210401000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.782934665000028,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.788387060000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.798443555000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.807603597000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.80854010500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.818783283000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.828873156999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.838990688000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.84906268100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.85901880199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.862708091000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.869375466999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.879357099000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88897776600004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.889420031999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.89963674500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.909757375000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.913622379000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.919924020000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92992258000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.938725233000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.939961670999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95025968500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.960305929000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.966474294000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.970436096000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.980497598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.990556240000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99070787400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.000679254000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.010790109000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.016467094000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.020989179000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.031075239000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.041109085000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.041136741000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.05117225600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.061307907000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.066484211999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.071493148000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.08153891500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.091407299000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.091605901000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10193371700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.111861943999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.117313861000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.122006654000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.132225036000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14218235000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.142409085999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.152389287999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.162424086999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16843986500004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.172481298000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.18264150600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19272565800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.193196058000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.20287799800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21298265400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.214652537999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.21550893699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.217387675999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.217814445000045,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.218130588000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.22136950500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.221993683999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.223054408999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.22335958399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.224047184000028,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.225256443000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.23104786800002,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
