time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.6529386044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6631269455,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.671418190000004,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.673208951999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.683287382100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.693423748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.695456027999995,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.7035212517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7136397362,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.719426155099995,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.7238936424,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.733951568600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.743503332100005,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.7439727783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.754127264000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7643671036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.767981052399996,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.7744221687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.784554243100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7919545174,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.7947883606,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8048045635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8149399757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.816272974,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.8250658512,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8352785111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8413021565,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.8453922272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.855399847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8651986122,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.8655192852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8758172989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8858473301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8904087544,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.8959829807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9061141014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9146244526,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.916115284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9263193607,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9364640713,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93897295,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.9466629028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9566817284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9628667831,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.9669663906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.977148056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.986828804000005,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.9871218205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9973495007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0074563026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.010676384,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.0175542831,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0278515816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.034121036500004,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.0377981663,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0479342937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0582079887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0586299896,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.0683026314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.078517198600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0886747837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0987229347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.108767271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1121361256,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.11896348,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1290485859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1368484497,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.1391289234,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.149355888399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1594378948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1605801582,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.1694645882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1796479225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1842811108,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.1897950172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1999549866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2081809044,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.2101106644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2201330662,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2303020954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2319483757,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.2403166294,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.250549078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2554345131,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.2608041763,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2707657814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2790060043,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.2809040546,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2910573483,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3011791706,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3022274971,,,,,,,,,,,,,,,Zero Band,
33.3028452396,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.3028862476,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.3114030361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.315165281300004,,,,,,,,,,,,,,,Zero Band,
33.3159048557,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.321477890000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.327162504200004,,,,,,,,,,,,,,,Zero Band,
33.327338457100005,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.3279359341,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.331590890899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3372504711,,,,,,,,,,,,,,,Zero Band,
33.3380322456,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.341709137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.351858139,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3527777195,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.3551466465,,,,,,,,,,,,,,,Zero Band,
33.3557994366,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.3620121479,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3713014126,,,,,,,,,,,,,,,Zero Band,
33.372048377999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3722033501,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
33.377594232599996,"[15.0, 7.7510223388671875]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.3822097778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3892166615,,,,,,,,,,,,,,,Soft Sip,
33.3899965286,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
33.3923075199,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.401673078500004,"[15.0, 7.738022327423096]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.4024391174,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.4052624702,,,,,,,,,,,,,,,Soft Sip,
33.4059593678,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
33.4125158787,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.4226152897,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.4263851643,"[15.0, 7.69902229309082]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.4311153889,,,,,,,,,,,,,,,Soft Sip,
33.4319427013,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.432697773,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.442857265499995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.4505016804,"[15.0, 7.660022258758545]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.4530441761,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.4592683315,,,,,,,,,,,,,,,Soft Sip,
33.460144519800004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.4610641003,,,,,,,,,,,,,,,Soft Sip,
33.4616425037,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.4631569386,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.4650485516,,,,,,,,,,,,,,,Soft Sip,
33.465856075299996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.469035387,,,,,,,,,,,,,,,Soft Sip,
33.4695899487,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.4710419178,,,,,,,,,,,,,,,Soft Sip,
33.4716672897,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.4731111527,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.475817918800004,"[15.0, 7.6210222244262695]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.4832446575,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.493623256700005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5001895428,"[15.0, 7.582022190093994]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.5031914711,,,,,,,,,,,,,,,Soft Sip,
33.503711462,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5041534901,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.5050504208,,,,,,,,,,,,,,,Soft Sip,
33.5055932999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.5112965107,,,,,,,,,,,,,,,Soft Sip,
33.5121519566,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.5137779713,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5238471031,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.525380373,"[15.0, 7.543022155761719]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.5340926647,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5440218449,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5472481251,,,,,,,,,,,,,,,Soft Sip,
33.5481922627,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.5490996838,,,,,,,,,,,,,,,Soft Sip,
33.5497617722,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.5507519245,"[15.0, 7.504022121429443]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.5542187691,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5549674034,,,,,,,,,,,,,,,Soft Sip,
33.555694341700004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.5643620491,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5743916035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.576186180099995,"[15.0, 7.465022087097168]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.584594965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5945808888,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6005423069,"[15.0, 7.426022052764893]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.604749441100005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6053168774,,,,,,,,,,,,,,,Soft Sip,
33.6060028076,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.6149315834,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6249196529,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6260442734,"[15.0, 7.387022018432617]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.6351969242,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6452147961,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6502599716,"[15.0, 7.348021984100342]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.6553194523,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6656312943,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6693398953,,,,,,,,,,,,,,,Soft Sip,
33.6701803207,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.6730251312,,,,,,,,,,,,,,,Soft Sip,
33.6740956306,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.675640344600005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6756639481,"[15.0, 7.309021949768066]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.679113864899996,,,,,,,,,,,,,,,Soft Sip,
33.680001497300005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.685726881,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6958153248,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7013497353,"[15.0, 7.270021915435791]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.7058634758,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7161064148,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7256402969,"[15.0, 7.231021881103516]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.7261765003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7362601757,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7463605404,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7496857643,"[15.0, 7.19202184677124]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.7564682961,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.766649246200004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.773659706100005,"[15.0, 7.153021812438965]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.7768850327,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7867634296,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7968513966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7976324558,"[15.0, 7.1140217781066895]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.8051965237,,,,,,,,,,,,,,,Soft Sip,
33.8061130047,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.8070025444,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.80707407,,,,,,,,,,,,,,,Soft Sip,
33.8079423904,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.8133690357,,,,,,,,,,,,,,,Soft Sip,
33.8142380714,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.8171246052,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.8171880245,,,,,,,,,,,,,,,Soft Sip,
33.8178682327,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.8211262226,,,,,,,,,,,,,,,Soft Sip,
33.821764946,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.823444366500006,"[15.0, 7.075021743774414]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.8274278641,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.8374152184,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.8475151062,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.8509008884,"[15.0, 7.036021709442139]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.8576562405,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.8677458763,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.875535726500004,"[15.0, 6.997021675109863]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.877866268199995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.888043642,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.8953111172,,,,,,,,,,,,,,,Soft Sip,
33.8962516785,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.8981072903,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9011595249,,,,,,,,,,,,,,,Soft Sip,
33.9024238586,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.902597189000005,"[15.0, 6.958021640777588]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.9030497074,,,,,,,,,,,,,,,Soft Sip,
33.9036281109,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.9082331657,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9183883667,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9275634289,"[15.0, 6.9190216064453125]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.928430795699995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9385113716,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9487478733,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.952570438399995,"[15.0, 6.880021572113037]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.9589185715,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9689567089,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9733161926,,,,,,,,,,,,,,,Soft Sip,
33.9742531776,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.9777667522,"[15.0, 6.841021537780762]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.9791452885,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.979241848,,,,,,,,,,,,,,,Soft Sip,
33.9798400402,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.984988451,,,,,,,,,,,,,,,Soft Sip,
33.985626936,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.989040136300005,,,,,,,,,,,,,,,Soft Sip,
33.9891190529,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9897708893,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.9930617809,,,,,,,,,,,,,,,Soft Sip,
33.9937901497,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.9992823601,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.004140377,"[15.0, 6.802021503448486]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.009433984800005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.0196177959,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.0292503834,"[15.0, 6.763021469116211]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.0296609402,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.0398740768,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.0500049591,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.053689956700005,"[15.0, 6.7240214347839355]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.0602350235,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.0702466965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.078677177399996,"[15.0, 6.68502140045166]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.080330371900004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.0903923512,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.1005623341,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.1035485268,"[15.0, 6.646021366119385]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.1108953953,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.1208360195,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.1287183762,"[15.0, 6.607021331787109]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.1309552193,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.1410968304,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.1512680054,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.153850317,"[15.0, 6.568021297454834]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.161536693600006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
