time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
41.12276148800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.13278436600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.132873773,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.14284443799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.153017043999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.158191442,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.16303730000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.173322916000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.18345141400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.184177398,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.19347500799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.203560114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.20898985799997,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.21364641200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.223852633999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.233950376000024,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.23396205899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.24405360200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.25427174500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.25968933100003,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.26427769600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27461457199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.28451848,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.284589529000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.29473996100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.30486535999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.30920457800002,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.31513619400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.325191259000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.334370613000004,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.335375070000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34537863699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.35547876299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.35874366700003,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.36559915500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.37574696499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.38303041399999,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.38604664800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.395551681,,,,,,,,,,,,,,,Zero Band,
41.3960433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.39639377600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.404437779999995,,,,,,,,,,,,,,,Zero Band,
41.405199289000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.406077146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.40844178199998,,,,,,,,,,,,,,,Zero Band,
41.40920043000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.410092354,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.416271686000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.416429996000005,,,,,,,,,,,,,,,Zero Band,
41.41720223400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.42057847999999,,,,,,,,,,,,,,,Zero Band,
41.42139124799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.426347255000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.42843198799997,,,,,,,,,,,,,,,Zero Band,
41.42928528799999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
41.43442511499998,,,,,,,,,,,,,,,Soft Sip,
41.43529367400001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
41.43639302200003,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
41.436624050000006,"[10.554051399230957, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.438350439000004,,,,,,,,,,,,,,,Soft Sip,
41.439059496,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
41.444400072000036,,,,,,,,,,,,,,,Soft Sip,
41.44512963299999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
41.44649290999999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
41.454490900000025,,,,,,,,,,,,,,,Soft Sip,
41.45551419200004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
41.45659709000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.46242308600003,,,,,,,,,,,,,,,Soft Sip,
41.46248435999999,"[10.51505184173584, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.463016748,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
41.46670103100004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.470613479000036,,,,,,,,,,,,,,,Soft Sip,
41.471424102999976,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
41.47686409900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.486455679000045,,,,,,,,,,,,,,,Soft Sip,
41.486838817000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.48721575700003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
41.48797559700003,"[10.476052284240723, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.488317013,,,,,,,,,,,,,,,Soft Sip,
41.488984585,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
41.49699354100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.50044488900002,,,,,,,,,,,,,,,Soft Sip,
41.501368283999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.50720787000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.513397932000004,"[10.437052726745605, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.514529705,,,,,,,,,,,,,,,Soft Sip,
41.51531314799999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.51725363699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.527479887,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.53248429300001,,,,,,,,,,,,,,,Soft Sip,
41.533569336,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.534396171,,,,,,,,,,,,,,,Soft Sip,
41.535170316000034,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.537511824999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.538520336000005,"[10.398053169250488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.54035258299999,,,,,,,,,,,,,,,Soft Sip,
41.54110002500002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.54238867699999,,,,,,,,,,,,,,,Soft Sip,
41.543134928,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.54632306100004,,,,,,,,,,,,,,,Soft Sip,
41.54709362999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.54762530299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.54835510199999,,,,,,,,,,,,,,,Soft Sip,
41.549171924000035,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.552464485,,,,,,,,,,,,,,,Soft Sip,
41.55347609499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.556427954999975,,,,,,,,,,,,,,,Soft Sip,
41.55730605100004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.55769944200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.558370112999995,,,,,,,,,,,,,,,Soft Sip,
41.55910348900002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.560382127999986,,,,,,,,,,,,,,,Soft Sip,
41.560933828,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.56436634000002,,,,,,,,,,,,,,,Soft Sip,
41.56447100600005,"[10.359053611755371, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.56496429400002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.56642317700002,,,,,,,,,,,,,,,Soft Sip,
41.56707930500002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.56789183600003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.568423033000016,,,,,,,,,,,,,,,Soft Sip,
41.56913041999999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.57241988199999,,,,,,,,,,,,,,,Soft Sip,
41.57311916299997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.577932118999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.588028907999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.59021019900004,"[10.320054054260254, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.59443616799999,,,,,,,,,,,,,,,Soft Sip,
41.59517765000001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.59816050499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.608280897000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.61037206600005,,,,,,,,,,,,,,,Soft Sip,
41.61124253299997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
41.61232757500002,,,,,,,,,,,,,,,Soft Sip,
41.612980604,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.61649846999998,,,,,,,,,,,,,,,Soft Sip,
41.617072820000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
41.61798167200001,"[10.281054496765137, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.61831927299997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.62439179399999,,,,,,,,,,,,,,,Soft Sip,
41.62511420199999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
41.628492117000036,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.63678908299997,,,,,,,,,,,,,,,Soft Sip,
41.63763832999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
41.63862109200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.64412069300002,"[10.24205493927002, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.644398451,,,,,,,,,,,,,,,Soft Sip,
41.64515876700003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
41.64874911299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.658594846,,,,,,,,,,,,,,,Soft Sip,
41.65897178600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.65946126000003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
41.66847848900002,,,,,,,,,,,,,,,Soft Sip,
41.66900968500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.669388532,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
41.67017054499999,"[10.203055381774902, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.67639470100002,,,,,,,,,,,,,,,Soft Sip,
41.677127599000045,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
41.67903828600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.68445611000001,,,,,,,,,,,,,,,Soft Sip,
41.68549561500001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
41.689221382,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.69537401200003,"[10.164055824279785, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.69640302600001,,,,,,,,,,,,,,,Zero Band,
41.69713377900004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
41.69942832000001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
41.70665049499999,,,,,,,,,,,,,,,Zero Band,
41.70737814899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.709518194000026,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
41.719594478000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72041344600004,,,,,,,,,,,,,,,Zero Band,
41.720541954000026,"[10.151056289672852, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.72115659700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.72969770400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.73993253699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.746291636999985,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.74992847400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.758766651,,,,,,,,,,,,,,,Zero Band,
41.75960302299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.76001977900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.77016472799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.77093601200002,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.780188799,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.780525923,,,,,,,,,,,,,,,Zero Band,
41.78115344,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.782410382999984,,,,,,,,,,,,,,,Zero Band,
41.783072471000054,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.784412384000035,,,,,,,,,,,,,,,Zero Band,
41.78508925400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.788482904000006,,,,,,,,,,,,,,,Zero Band,
41.78927540800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.79037880900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.79616403600002,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.800503254000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.80653405199999,,,,,,,,,,,,,,,Zero Band,
41.807358264999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.81058597500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.82080745700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.82151341400001,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.83080840100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.84104895600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.84473371499999,,,,,,,,,,,,,,,Zero Band,
41.845909834000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.84659004200003,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.84832739800001,,,,,,,,,,,,,,,Zero Band,
41.849109411,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.85107517200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.86122870400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.86269926999998,,,,,,,,,,,,,,,Zero Band,
41.86346268600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.86654281600002,,,,,,,,,,,,,,,Zero Band,
41.867313623,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.86845087999998,,,,,,,,,,,,,,,Zero Band,
41.869264841000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.870508193999996,,,,,,,,,,,,,,,Zero Band,
41.87132525400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.87140464799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.872595071999996,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.87433099699999,,,,,,,,,,,,,,,Zero Band,
41.87501788100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.87629199,,,,,,,,,,,,,,,Zero Band,
41.876845121,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.878492117000036,,,,,,,,,,,,,,,Zero Band,
41.879061459999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.881461142999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.884527444999975,,,,,,,,,,,,,,,Zero Band,
41.885342121000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.891658783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.89989089900004,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.90185475299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.91192626900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.92071032499999,,,,,,,,,,,,,,,Zero Band,
41.92161297800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.922022819000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.92501831000001,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.93207597699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.93441057200002,,,,,,,,,,,,,,,Zero Band,
41.93559384300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.942258119,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.94641566300001,,,,,,,,,,,,,,,Zero Band,
41.94724869699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.950666427000016,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.95251083400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.96263194100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.96955251699998,,,,,,,,,,,,,,,Zero Band,
41.97047662700001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
41.972650051000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.97565388699999,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.982745886000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99291586900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.001223802,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.00316929800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01322388600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.02337789499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.026459931999995,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.03345727900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.04364371300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.051171541,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.05366396900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06379628200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.073929547999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.075424671000036,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.08402466800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09416413300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.102159022999984,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.104171752999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.11430239699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.12438344900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.128173112999974,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.13448882100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.14468502999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.153352976000036,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.15473985600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16479611400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.17503547600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.17882609299997,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.18513298000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.19517469400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.203983545,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.20543456100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.215519666000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.225710152999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.229344844999986,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.23581051800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.245896578000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.25478339200001,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.25595665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.26615715,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.276318073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.280354023,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.28648757900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.29654955800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.30553007100005,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.306613922000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.31683897900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.32703852600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.33314371100002,"[10.151056289672852, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.337149381000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.347185611000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.35720396000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.35936903900003,,,,,,,,,,,,,,,Zero Band,
