time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.75418806100001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.75450563499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.76117777900001,,,,,,,,,,,,,,,Soft Puff,
35.761766911000024,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.76313257299998,,,,,,,,,,,,,,,Soft Puff,
35.76378202499998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.764489889000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.76939392100002,,,,,,,,,,,,,,,Soft Puff,
35.770267725,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.771158934,"[21.53892707824707, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.773176194,,,,,,,,,,,,,,,Soft Puff,
35.773832082999974,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.77461290400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.77918887199999,,,,,,,,,,,,,,,Soft Puff,
35.77997851399999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.78480982799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.787241936000015,,,,,,,,,,,,,,,Soft Puff,
35.78814315799997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.794773341000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.79524946199999,,,,,,,,,,,,,,,Soft Puff,
35.79627180100002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.797611236999984,"[21.577926635742188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.80501127299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.81515765199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.82251930299998,"[21.616926193237305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.823362589,,,,,,,,,,,,,,,Soft Puff,
35.82408762,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.825163841999995,,,,,,,,,,,,,,,Soft Puff,
35.825450182,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.82589554799998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.83561897299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.841390372000006,,,,,,,,,,,,,,,Soft Puff,
35.842303276000024,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.84531307299997,,,,,,,,,,,,,,,Soft Puff,
35.845669985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.84610080799999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.84719371799997,,,,,,,,,,,,,,,Soft Puff,
35.84803438200001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.849139691000005,,,,,,,,,,,,,,,Soft Puff,
35.84968519199998,"[21.655925750732422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.84980773999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.85572075900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.865981817999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.873934746,"[21.69492530822754, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.87600064299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.886191129999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.896246194999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.898273945,"[21.733924865722656, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.906391144,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.916498184999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.92240381299999,"[21.772924423217773, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.92656373999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.93674230600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.946766854,"[21.81192398071289, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.946809531000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.95691061100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.96695923799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.97136735999999,"[21.850923538208008, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.977135181999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.98731756199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.99579715799999,"[21.889923095703125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.99746823299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.007583619,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.017689227999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.01951789899999,"[21.928922653198242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.02776455899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.03134536799999,,,,,,,,,,,,,,,Soft Puff,
36.03265309400001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.037275792,,,,,,,,,,,,,,,Soft Puff,
36.037879944,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.03802227999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.04118967100001,,,,,,,,,,,,,,,Soft Puff,
36.041823625999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.044106484,"[21.96792221069336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.04799485199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.05814814600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.06830072400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.06888079699999,"[22.006921768188477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.07828688699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.08846235299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.093518496,"[22.045921325683594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.09872317299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.09943532999998,,,,,,,,,,,,,,,Soft Puff,
36.100209952,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.101228714,,,,,,,,,,,,,,,Soft Puff,
36.10184979499999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.10876870199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.118417502,"[22.08492088317871, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.11879682600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.128885269999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.139134646,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.142565012000006,"[22.123920440673828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.14927482600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.15929317499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.166517019999986,"[22.162919998168945, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.169378996000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.179510832000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.18964290700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.190840244999976,"[22.201919555664062, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.19989824299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.20999431600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.217195511,"[22.24091911315918, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.220015287999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.23028922100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.24057388299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.242920161,"[22.279918670654297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.24740409899999,,,,,,,,,,,,,,,Soft Puff,
36.24893355399999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.250617266000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.253245591999985,,,,,,,,,,,,,,,Soft Puff,
36.254406691000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.26081776699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.265521287999974,,,,,,,,,,,,,,,Soft Puff,
36.266394854,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.269299746,,,,,,,,,,,,,,,Soft Puff,
36.270081997000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.27080130600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.27268457400001,"[22.318918228149414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.28099966100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.281376362,,,,,,,,,,,,,,,Soft Puff,
36.28280019799999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.285295486999985,,,,,,,,,,,,,,,Soft Puff,
36.28596639699998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.291078329000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.291418314,,,,,,,,,,,,,,,Soft Puff,
36.292233944,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.29538273799997,,,,,,,,,,,,,,,Soft Puff,
36.29642605799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.30127167699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.305477381,,,,,,,,,,,,,,,Soft Puff,
36.30648899100001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.31132960400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.32145667100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.32346844699998,,,,,,,,,,,,,,,Soft Puff,
36.324389935,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.325162887999966,,,,,,,,,,,,,,,Soft Puff,
36.32599139199999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.33148360299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.33179855399999,"[22.35791778564453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.34167265900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.351772546999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.357732535,"[22.39691734313965, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.36203503600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.372176886000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.382437229000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.385893821999986,"[22.435916900634766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.391612529999975,,,,,,,,,,,,,,,Soft Puff,
36.392379046,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.392607689000016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.39315724400001,,,,,,,,,,,,,,,Soft Puff,
36.394102574000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.39739584999998,,,,,,,,,,,,,,,Soft Puff,
36.398301602000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.402532339000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.412800789000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.41441416799998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.422771931,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.42742204699999,,,,,,,,,,,,,,,Soft Puff,
36.42832279199999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.43283391,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.43741893799998,,,,,,,,,,,,,,,Soft Puff,
36.43834400200001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.439564467,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.441207171,,,,,,,,,,,,,,,Soft Puff,
36.44184303299997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.44284772899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.453166246999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.463316917999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.464399576999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.469430923999994,,,,,,,,,,,,,,,Zero Band,
36.470274209999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.473351716999986,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.48350715699999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.48843288499998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.493646622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50371313100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.51137542799998,,,,,,,,,,,,,,,Zero Band,
36.512134076000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.51267337799999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.51322913199999,,,,,,,,,,,,,,,Zero Band,
36.513840437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.513954162999966,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.515386819999975,,,,,,,,,,,,,,,Zero Band,
36.51614522999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.52404761299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.534044505,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.53770494499997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.544254542000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.55441117299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.555486917999986,,,,,,,,,,,,,,,Zero Band,
36.556428909999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.557260989999975,,,,,,,,,,,,,,,Zero Band,
36.55791401900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.561278819999984,,,,,,,,,,,,,,,Zero Band,
36.562006474000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.562937737,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.564426422,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.571398974000005,,,,,,,,,,,,,,,Zero Band,
36.57228803699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.57457041799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.58121943499998,,,,,,,,,,,,,,,Zero Band,
36.58211994199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.58466005400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.58716392600002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.587241887999966,,,,,,,,,,,,,,,Zero Band,
36.58794569999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.59470844299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.605029582999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.606201411,,,,,,,,,,,,,,,Zero Band,
36.60720658299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.61250686700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.615318298999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62515854899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63531994900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.636803627000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.64544844700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.655548334,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66105055799997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.66578722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.675745011000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68541502999997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.68582200999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.696007014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.706135512,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.710902929999975,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.716213702999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.726190567,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73621678399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.736337185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74650263799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.756623507,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76113891600002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.76682686799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.776782036000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78634500499999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.786909342,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.797060251999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80722093600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81121230199997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.817305565,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.82736754499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83656263399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.83747911499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.84765267399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.857819796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.861059189,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.867993117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.868329286999995,,,,,,,,,,,,,,,Zero Band,
36.86929488199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.87530303,,,,,,,,,,,,,,,Zero Band,
36.87625431999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.877976417999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.879298449000004,,,,,,,,,,,,,,,Zero Band,
36.87991142299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.885335207,,,,,,,,,,,,,,,Zero Band,
36.88623094600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.886825085,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.88719344199998,,,,,,,,,,,,,,,Zero Band,
36.88775253299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.888139962999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.89133095799997,,,,,,,,,,,,,,,Zero Band,
36.89189743999998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
36.89520835900001,,,,,,,,,,,,,,,Soft Sip,
36.895900727,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
36.89829277999999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.89952778899999,,,,,,,,,,,,,,,Soft Sip,
36.900359631000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.90108036999999,,,,,,,,,,,,,,,Soft Sip,
36.90173792900001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.90315222799998,,,,,,,,,,,,,,,Soft Sip,
36.903727292999974,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.90716838899999,,,,,,,,,,,,,,,Soft Sip,
36.90782403999998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.90834999100002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.909190654999975,,,,,,,,,,,,,,,Soft Sip,
36.909754514999975,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.91319131899999,,,,,,,,,,,,,,,Soft Sip,
36.913850069000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.91462636,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.917208195,,,,,,,,,,,,,,,Soft Sip,
36.91809654299999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.91848731100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.919169425999996,,,,,,,,,,,,,,,Soft Sip,
36.919869661999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.921189309,,,,,,,,,,,,,,,Soft Sip,
36.922014475,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.92532563199998,,,,,,,,,,,,,,,Soft Sip,
36.926033974000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.92729234699999,,,,,,,,,,,,,,,Soft Sip,
36.928177119,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.928488732000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.92913127,,,,,,,,,,,,,,,Soft Sip,
36.929859876999984,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.93324112900001,,,,,,,,,,,,,,,Soft Sip,
36.93390464799998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.93725919799999,,,,,,,,,,,,,,,Soft Sip,
36.93792247799999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.938664914000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
