time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.171111583700004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.1772942543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.187432289099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.195406913700005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.197520494400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.207610130300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21776938429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.219347715299996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.227921485900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.238032341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.243429660799997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.248143196099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.258268833099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.267814159399997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.268370389900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.27833700179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.288511276200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.292423248200002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.2987189292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.308834791100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3166372776,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.3189699649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.329103469799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.339240074099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.341829299900006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.3492879867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.359516859000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.366245508200002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.36652731889999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.367214202800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.369547128599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3754262924,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.3763315677,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.379638910299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.383503913800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.3845410347,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.389830827700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3914413452,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.391985416399997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.392331123300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.3995199203,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.400045394899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.400625944100007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.4074831008,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.408168554299998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.410040616899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.411491155599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.4161550998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.416391849499995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
29.41867995260001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.4193768501,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.420280694900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
29.42488884920001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.4250895977,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.42535829540001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.430231332699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.430465698200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.4304847717,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.4334201812,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.439237117699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.439427137299994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.44052076340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.4413955211,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.446873426399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.44703435889999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.449524164200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.4506123066,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.45325088500001,"[15.0, 9.961000442504883]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.4551544189,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.455339908600003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.455591678599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.459713697399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.4598286151,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.460699558199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.463466167400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.468888521200007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.469029426499993,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.470825433700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.471445083599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.478024721100006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.4781856536,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.480939865100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.481491327199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.486790180199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.486923456099994,"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.486982345500003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.490986823999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.4935486316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.498353481200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.498493433,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.501186370800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.503438711099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.508729934600005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.5089221,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.511219024600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.515480518300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.516913890800005,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.52092218389999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.521210193600005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.521476507099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.527406215600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.531446933700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.534314155500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.534571886000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.541605472500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.545798778499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.547731637900007,"[15.0, 9.844001770019531]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.5517685413,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.552265405600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.5524680614,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.561796903600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.563446283300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.568436861000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.568582534699992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.572104692399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.577178716599995,"[15.0, 9.805002212524414]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.582028865800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.5921878814,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.597675323400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.602312564799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.6033194065,"[15.0, 9.766002655029297]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.603336572600007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.603579998000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.612437725,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.619476795199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.6225795745,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.624797820999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.624964237199997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.625151395799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.6294803619,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.629648447,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.630652427600005,"[15.0, 9.72700309753418]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.631441831500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.632688283900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.636835813499992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.6370859146,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.63726806639999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.642252206800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.6424486637,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.642608880999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.64283967010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.6471726894,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.64734268179999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.647573947900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.651899099300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.65208888050001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.652290344200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.652788400599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.658166646899993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.658394813500003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.662888765300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.663506269399996,"[15.0, 9.688003540039062]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.673076391200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.68309545510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.690162897100002,"[15.0, 9.649003982543945]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.693180799400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.703376054699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.7134490013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.715730428700006,"[15.0, 9.610004425048828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.7235293388,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.733627557699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.740049362100002,"[15.0, 9.571004867553711]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.743675470299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.753935813899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.761777162500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.763921022400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.766424655900003,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.7685770988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.7687346935,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.768973827299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.773293971999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.7734389305,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.773604869800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.7740387916,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.777695178899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.777865171400002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.7781038284,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.784245967799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.784443855200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.7846882343,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.784992933199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.7899618148,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.7902300357,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.7903957367,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.79435348510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.795778512900007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.79597258559999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.7961056232,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.801295757300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.801516294399995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.8026466369,"[15.0, 9.493005752563477]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.804372549,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.814521074299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.824617862700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.829056739800002,"[15.0, 9.45400619506836]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.831668853700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.834719181000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.837764739900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.8379645347,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.838247537600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.843318223899992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.843483448000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.843665599799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.84478521340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.848257064800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.8484442234,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.848637103999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.853735685300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.8538568019,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.85394573210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.854855775799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.8581008911,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.858236074400004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.858555078499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.8625624179,"[15.0, 9.415006637573242]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.864320278100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.8645350933,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.864956617300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.86545276639999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.8698787689,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.870036602000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.870185852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.874378919599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.87451338760001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.874742269499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.87504935260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.8804354667,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.88060331340001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.88089537620001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.885202169399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.886370182,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.886507034300003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.886749982800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.891192197800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.8913562297,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.89474701880001,"[15.0, 9.376007080078125]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.895382881099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.905455589299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.915548086099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.918908119200005,"[15.0, 9.337007522583008]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.9258742332,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.9359743595,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.9435329437,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9444255828,"[15.0, 9.29800796508789]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.946120023699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.948960781100006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.9491767883,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.956210613200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.963592052399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.966439723900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.9685080051,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.968716382900006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.971381902699996,"[15.0, 9.259008407592773]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.976428270299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.986849546400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.987659931100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9926636219,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
29.992817163399998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.99306201929999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.996737957,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.997221231399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
