time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.08469843900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.090067387000005,"[22.5, 8.037022590637207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.09484386400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.104831934,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.114446877999995,"[22.5, 7.998022556304932]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.11495494800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.12515425699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.127972126,,,,,,,,,,,,,,,Soft Sip,
37.128870964000015,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.12987637500001,,,,,,,,,,,,,,,Soft Sip,
37.13049769400001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.135201693,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.139006615,"[22.5, 7.959022521972656]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.14537215199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.15545344400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.16515803300001,"[22.5, 7.920022487640381]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.16554427099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.17579913099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.18576645900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.190306902,"[22.5, 7.8810224533081055]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.195930481000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.20599293699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.21476602600001,"[22.5, 7.84202241897583]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.21580910700001,,,,,,,,,,,,,,,Soft Sip,
37.216053724000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.216603040999985,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.21970128999999,,,,,,,,,,,,,,,Soft Sip,
37.22034382800001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.221786737,,,,,,,,,,,,,,,Soft Sip,
37.22248721099999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.22374224699999,,,,,,,,,,,,,,,Soft Sip,
37.224606752,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.22621679300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.22994828200001,,,,,,,,,,,,,,,Soft Sip,
37.23058462099999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.236297130999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.240155697000006,"[22.5, 7.803022384643555]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.24587822000001,,,,,,,,,,,,,,,Soft Sip,
37.246397734,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.24661397900002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.24773263900002,,,,,,,,,,,,,,,Soft Sip,
37.248344183,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.25654244400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.26498103099999,"[22.5, 7.764022350311279]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.26666331300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.267896414000006,,,,,,,,,,,,,,,Soft Sip,
37.268600464,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.27184128800002,,,,,,,,,,,,,,,Soft Sip,
37.272455691999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.276661157999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.28673887300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.28950476599999,"[22.5, 7.725022315979004]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.29700756099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.30704784400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.31003570600001,,,,,,,,,,,,,,,Soft Sip,
37.310815811,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.31307601900002,"[22.5, 7.6860222816467285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.317156315000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.319972277000005,,,,,,,,,,,,,,,Soft Sip,
37.321000099,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.32410979300002,,,,,,,,,,,,,,,Soft Sip,
37.32553458199999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.325942516,,,,,,,,,,,,,,,Soft Sip,
37.326844214999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.32727313000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.32775187499999,,,,,,,,,,,,,,,Soft Sip,
37.32862258,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.33754229499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.34094452900001,"[22.5, 7.647022247314453]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.34761953400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.357878685,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.367803812000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.367973089,"[22.5, 7.608022212982178]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.37790274599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.388002872000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.39268207499998,"[22.5, 7.569022178649902]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.398070812000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.408276795999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.416502476000005,"[22.5, 7.530022144317627]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.41830968900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.428455114,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.43856739999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.440271854,"[22.5, 7.491022109985352]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.44864153900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.449870110000006,,,,,,,,,,,,,,,Soft Sip,
37.45072555499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.45384812400002,,,,,,,,,,,,,,,Soft Sip,
37.45461988400001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.45890164400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.465335608000004,"[22.5, 7.452022075653076]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.466006040999986,,,,,,,,,,,,,,,Soft Sip,
37.46680307400001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.46889162100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.46977067,,,,,,,,,,,,,,,Soft Sip,
37.470663548000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.47177290900001,,,,,,,,,,,,,,,Soft Sip,
37.47267508499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.473915815,,,,,,,,,,,,,,,Soft Sip,
37.47474932700001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.478968382000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.481913805000005,,,,,,,,,,,,,,,Soft Sip,
37.48260497999999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.487804651000005,,,,,,,,,,,,,,,Soft Sip,
37.488476753000015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.48903512999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.491768836999995,,,,,,,,,,,,,,,Soft Sip,
37.492522001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.49418854699999,"[22.5, 7.413022041320801]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.499143124,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.49979209900002,,,,,,,,,,,,,,,Soft Sip,
37.500394344,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.503712893,,,,,,,,,,,,,,,Soft Sip,
37.50435924499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.505722523,,,,,,,,,,,,,,,Soft Sip,
37.506457805999986,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.507802725000005,,,,,,,,,,,,,,,Soft Sip,
37.50873303400002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.509289026000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.51941037200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.520413160000004,"[22.5, 7.374022006988525]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.52177906,,,,,,,,,,,,,,,Soft Sip,
37.52256035799999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.523736714999984,,,,,,,,,,,,,,,Soft Sip,
37.524491549000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.529568194999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.53967380500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.539944410000004,,,,,,,,,,,,,,,Soft Sip,
37.540714025,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.54181408900001,,,,,,,,,,,,,,,Soft Sip,
37.542441129999986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.54570198100001,"[22.5, 7.33502197265625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.549946070000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.560103655000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.560111046,,,,,,,,,,,,,,,Soft Sip,
37.560903311000004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.561910151999996,,,,,,,,,,,,,,,Soft Sip,
37.56249451599999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.569926976999994,,,,,,,,,,,,,,,Soft Sip,
37.57012796400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.570797682000006,"[22.5, 7.296021938323975]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.57104349100001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.573880672,,,,,,,,,,,,,,,Soft Sip,
37.57476568199999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.580350399,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.58802318599999,,,,,,,,,,,,,,,Soft Sip,
37.588762282999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.59041452400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.59189558,,,,,,,,,,,,,,,Soft Sip,
37.59267067900001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.593912125,,,,,,,,,,,,,,,Soft Sip,
37.594484091,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.595799685,,,,,,,,,,,,,,,Soft Sip,
37.596444606999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.59645342800002,"[22.5, 7.257021903991699]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.599765539,,,,,,,,,,,,,,,Soft Sip,
37.60036563900002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.60057711600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.60177707699998,,,,,,,,,,,,,,,Soft Sip,
37.60239720300001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.61069726900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.61399221400001,,,,,,,,,,,,,,,Soft Sip,
37.61491179499998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.620660543000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.62096857999998,"[22.5, 7.218021869659424]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.62186479600001,,,,,,,,,,,,,,,Soft Sip,
37.62253498999999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.630855559999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.63794970499998,,,,,,,,,,,,,,,Soft Sip,
37.638863087000004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.640949249000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.64615845700001,"[22.5, 7.179021835327148]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.650980234,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.65388202700001,,,,,,,,,,,,,,,Soft Sip,
37.654595613,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.65588212,,,,,,,,,,,,,,,Soft Sip,
37.65662741700001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.661142826,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.661917209999984,,,,,,,,,,,,,,,Soft Sip,
37.66277670900001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.663922310000004,,,,,,,,,,,,,,,Soft Sip,
37.664702654000024,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.66583943400002,,,,,,,,,,,,,,,Soft Sip,
37.66652560200001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.671253680999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.67192602200001,"[22.5, 7.140021800994873]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.681330204000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.68198323199999,,,,,,,,,,,,,,,Soft Sip,
37.68278694200001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.685946465,,,,,,,,,,,,,,,Soft Sip,
37.68668842299999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.687901974,,,,,,,,,,,,,,,Soft Sip,
37.68853569000001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.691534519000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.691900253,,,,,,,,,,,,,,,Soft Sip,
37.692593098,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.69717287999998,"[22.5, 7.101021766662598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.701635838000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.703842401,,,,,,,,,,,,,,,Soft Sip,
37.704487801,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.705860615000006,,,,,,,,,,,,,,,Soft Sip,
37.706621885000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.707961798000014,,,,,,,,,,,,,,,Soft Sip,
37.708777666,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.71175169900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.72191762900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.72257780999999,"[22.5, 7.062021732330322]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.724012852000016,,,,,,,,,,,,,,,Soft Sip,
37.72492194200001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.72991991000001,,,,,,,,,,,,,,,Soft Sip,
37.73064351100001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.73187995000001,,,,,,,,,,,,,,,Soft Sip,
37.732098818,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.732574701000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.733798742000005,,,,,,,,,,,,,,,Soft Sip,
37.73438286800001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.74212813400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.748290061999995,"[22.5, 7.023021697998047]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.752211809000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.75803232199999,,,,,,,,,,,,,,,Soft Sip,
37.75915217400001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.75985431699999,,,,,,,,,,,,,,,Soft Sip,
37.760437249999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.762375593,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.769973039999996,,,,,,,,,,,,,,,Soft Sip,
37.77064871800002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.77240395499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.77307844200001,"[22.5, 6.9840216636657715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.773747920999995,,,,,,,,,,,,,,,Soft Sip,
37.77452015900002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.782614945999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.790067910999994,,,,,,,,,,,,,,,Soft Sip,
37.79096770300001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.79187536200001,,,,,,,,,,,,,,,Soft Sip,
37.79260993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.79271984100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.79844713200001,"[22.5, 6.945021629333496]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.802764177,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.80389452,,,,,,,,,,,,,,,Soft Sip,
37.80451536199999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.81003689799999,,,,,,,,,,,,,,,Soft Sip,
37.810883999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.81288003900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.822925329000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.824182272,"[22.5, 6.906021595001221]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.83304381400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.843201875999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.849021195999995,"[22.5, 6.867021560668945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.853277445,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.863413334,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.873446226,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.87484741200001,"[22.5, 6.82802152633667]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.88347983400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.89377427100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.89973020599999,"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.90372776999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.906045675,,,,,,,,,,,,,,,Soft Sip,
37.90683197999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.911872149000004,,,,,,,,,,,,,,,Soft Sip,
37.91265964499999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.913866282000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.915889263,,,,,,,,,,,,,,,Soft Sip,
37.91658878300001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.92396879200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.92500877400002,"[22.5, 6.750021457672119]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.927761078,,,,,,,,,,,,,,,Soft Sip,
37.92847561799999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.92972350100001,,,,,,,,,,,,,,,Soft Sip,
37.93040156400002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.934051514000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.94439601900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.949862241999995,"[22.5, 6.711021423339844]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.95442485800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.955815314999995,,,,,,,,,,,,,,,Soft Sip,
37.95685052900001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.957977056000004,,,,,,,,,,,,,,,Soft Sip,
37.958806038000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.963884354000015,,,,,,,,,,,,,,,Soft Sip,
37.96452665300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.96453523599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.965798616,,,,,,,,,,,,,,,Soft Sip,
37.96638321900002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.97188281999999,,,,,,,,,,,,,,,Soft Sip,
37.97243308999998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.974603653,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.975166559,"[22.5, 6.672021389007568]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.98202466999999,,,,,,,,,,,,,,,Soft Sip,
37.982735872000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.983916521,,,,,,,,,,,,,,,Soft Sip,
37.98456907300002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.98474884000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.99492025400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.000523329,"[22.5, 6.633021354675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.00499129300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.015067576999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.025224686,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.02559590300001,"[22.5, 6.594021320343018]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.03530955300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
