time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.3050844669,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.30980586999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.3199543953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.327623367300006,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.330097436900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.340248584700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.350445032099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.352419376400007,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.360474586500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.360558748199992,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.361382722800002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.3706839085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.3763213158,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.380797862999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.3909401894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.400915861100003,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.4009621143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.411044836000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.421261310600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.425885677300002,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.428622245799986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4314081669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.433917999299993,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.434203624700004,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
27.434472799299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.435056447999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.440375328100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4415516853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.445337772399995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.445540666599996,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
27.451652765299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.455003261599998,"[7.5, 13.353960990905762]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.461825132399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.468731880199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4718616009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.474198102900004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.474332094199994,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
27.481992006300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.4828021526,"[7.5, 13.392960548400879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.49213838579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.502351045600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.508121728900008,"[7.5, 13.431960105895996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.510622024499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.512799739800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.516835212700002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.517001628900005,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
27.5224552154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.5326623917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.537044286699995,"[7.5, 13.470959663391113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.540652751899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.542729139299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.5460560322,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.546246528599994,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
27.5529518127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.560687065099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.562978029199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.564646959299992,"[7.5, 13.50995922088623]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.567331075699997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.567556381200006,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
27.573125362399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.580697298000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.5833520889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.586237430600008,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.58643579480001,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
27.593367814999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.5962421894,"[7.5, 13.548958778381348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.598740100899988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.603502988800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.604031801199994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.604173183399993,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
27.6125173569,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.613513231300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.618391036999995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.618576049800012,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
27.623718500099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.6249380112,"[7.5, 13.587958335876465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.62878060339999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.6338534355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.633951902399986,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.63411498069999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
27.644003391300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.648662090299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.653888702399996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.654152631800002,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
27.654203653299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.654892206200003,"[7.5, 13.626957893371582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.6642613411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.674392700200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.67472553249999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.679443597800002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.6796672344,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
27.681183099700007,"[7.5, 13.6659574508667]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.684397935899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.694549799000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.704929590199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.706682682000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.707279205299997,"[7.5, 13.704957008361816]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.7110359669,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.7112133503,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
27.7113490105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.7147700787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.716120481500013,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.71628093720001,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
27.716528177300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.7223641872,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.722575187700002,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
27.724918127099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.73489642140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.7365298271,"[7.5, 13.743956565856934]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.745131969399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.748750448199985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.753283500699993,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.753471136100003,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.75367808339999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.755159854899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.75925898550001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.759472608599992,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
27.759673595400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.76474833489999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.765013694800004,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.76527738569999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.765532016699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.767955779999994,"[7.5, 13.78295612335205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.770480871200007,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.770667314500002,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
27.770935296999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.775368690500002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.775479078299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.77553248400001,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.78563404079999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.795605897900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.795709848399994,"[7.5, 13.821955680847168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.805867433499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.815974712399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.8211946487,"[7.5, 13.860955238342285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.82602310179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.836138486899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.8458607197,"[7.5, 13.899954795837402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.8461940288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.856353044499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.86634612079999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.86980175970001,"[7.5, 13.93895435333252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.876480102100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.886618853100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.8886384961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.89332962009999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.8934743401,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.893786430099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.8955891131,"[7.5, 13.977953910827637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.89678216009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.899182081099994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.89943575810001,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.89975070909999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.905138731099996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.905297756099998,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.905644178100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.906841278100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.909715652100004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.909886837100004,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.910085201100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.91468668009999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.914836645099996,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.915079832100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.916989326099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.91965580009999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.919894934099986,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.9245235921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.927055120099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.928590298100005,"[7.5, 14.016953468322754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.93089818909999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.931183338100013,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.931514501099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.937265873100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.937436104099987,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.9376330371,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.937827110099988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.943014860099993,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.94305419909999,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.94325327909999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.947284937100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.947666883100013,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.94778871509999,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.94792676009999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.952195406100003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.952481270099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.9526336191,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.957449436099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.95794296310001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.958175659099993,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.958384275100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.963734388100008,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.963938236100006,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.964071512100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.96424675009999,"[7.5, 14.055953025817871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.96743798210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.968585729099985,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.968748808100003,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.97761487909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.988056898100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.992011309099993,"[7.5, 14.094952583312988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.997871876099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.008124590099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.0164906981,"[7.5, 14.133952140808105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.0181427001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.026708841100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.028200626100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.03251743310001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.032925367100006,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
28.0384027961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.043988228100005,"[7.5, 14.172951698303223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.0487720971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.058617592100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.068706989099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.069449663100002,"[7.5, 14.21195125579834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.078858614099985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.082900524099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.087655544099988,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.087844133100006,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
28.088004351099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.088959217099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.092547178100006,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.092753887100002,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
28.093274355099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.0984873771,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.098692894099997,"[7.5, 14.250950813293457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.098702192100006,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
28.098929405099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.0993142131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.104386091099997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.1045806411,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
28.1047782901,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.109233618100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.110201836100003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.11045098310001,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
28.119451046099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.1274542811,"[7.5, 14.289950370788574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.1297736171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.139745474099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.150035381099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.152529240099994,"[7.5, 14.328949928283691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.160027504099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.160599947099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.16593456310001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.166298866099993,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.166427851099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.170153618100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.17132425310001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.171459436099994,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
28.1802551751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.180539846100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.18188834210001,"[7.5, 14.367949485778809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.185855627099997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.1860420701,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.18621873810001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.190314770100002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
28.190341473100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
