time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.79913306200001,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
34.805782556,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.816108704000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.824221373,,,,,,,,,,,,,,,Zero Band,
34.824486971,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
34.82501792900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.82617425900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82729458800003,,,,,,,,,,,,,,,Zero Band,
34.827998638,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.83125019099998,,,,,,,,,,,,,,,Zero Band,
34.831872702,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.83327055000001,,,,,,,,,,,,,,,Zero Band,
34.83385562900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.83524251,,,,,,,,,,,,,,,Zero Band,
34.8358078,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.836217164999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.83913707700003,,,,,,,,,,,,,,,Soft Sip,
34.839878559,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.84128356000002,,,,,,,,,,,,,,,Soft Sip,
34.841942310000036,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
34.84320974299999,,,,,,,,,,,,,,,Soft Sip,
34.84379577599998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
34.845102549000046,,,,,,,,,,,,,,,Soft Sip,
34.84570860900004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
34.84625864000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
34.849141836,,,,,,,,,,,,,,,Soft Sip,
34.84988546400001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
34.85081815699999,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
34.85114097600001,,,,,,,,,,,,,,,Soft Sip,
34.85174155200002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
34.853212595,,,,,,,,,,,,,,,Soft Sip,
34.85377192499999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
34.85640049,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
34.85723733900005,,,,,,,,,,,,,,,Soft Sip,
34.85786461800001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
34.859343529,,,,,,,,,,,,,,,Soft Sip,
34.86017537099997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
34.861266613,,,,,,,,,,,,,,,Soft Sip,
34.861929417,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
34.86517477000001,,,,,,,,,,,,,,,Soft Sip,
34.86590480799998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
34.866538762999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.867288589000054,,,,,,,,,,,,,,,Soft Sip,
34.867871284000046,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
34.86916613599999,,,,,,,,,,,,,,,Soft Sip,
34.86978364000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
34.87127351800001,,,,,,,,,,,,,,,Soft Sip,
34.871860266,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
34.87522697400004,,,,,,,,,,,,,,,Soft Sip,
34.87610840799999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
34.876626492000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.877151965999985,,,,,,,,,,,,,,,Soft Sip,
34.87779378900001,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
34.877822399000024,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
34.879132271,,,,,,,,,,,,,,,Soft Sip,
34.879754305000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
34.88326311100002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.88388609900005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
34.885147095000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.88583135599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
34.886650324000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
34.88723516500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.88780474700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
34.89126467700004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.89191484400004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
34.893307924,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.894131184,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
34.895222424999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.89582610100001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
34.896805047999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
34.897234201,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.897845029999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
34.90114593499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.90190982799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
34.90316200299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.903531074,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
34.903855324000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
34.90511012100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.905725717999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
34.90688872300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.909350157000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.91058397300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
34.91127705600002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.91211557400004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
34.91324973100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.914022207000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
34.91703271900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.917181492,,,,,,,,,,,,,,,Hard Sip,
34.91786146200002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
34.91809463499999,,,,,,,,,,,,user,1.0,,,
34.919158219999986,,,,,,,,,,,,,,,Hard Sip,
34.919851541000014,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
34.92119765299998,,,,,,,,,,,,,,,Hard Sip,
34.92176246600002,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
34.92323803900001,,,,,,,,,,,,,,,Hard Sip,
34.923919678000004,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
34.927227974000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92723608,,,,,,,,,,,,,,,Hard Sip,
34.92781686799998,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
34.929192065999985,,,,,,,,,,,,,,,Hard Sip,
34.930613756000014,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
34.93079543099998,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
34.93124795,,,,,,,,,,,,,,,Hard Sip,
34.93198585499999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
34.935390471999995,,,,,,,,,,,,,,,Hard Sip,
34.936134100000004,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
34.937166691000016,,,,,,,,,,,,,,,Hard Sip,
34.93738198300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.937851429000034,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
34.93916130100001,,,,,,,,,,,,,,,Hard Sip,
34.93983745600002,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
34.94329190299999,,,,,,,,,,,,,,,Hard Sip,
34.944005489000006,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
34.94533658,,,,,,,,,,,,,,,Hard Sip,
34.946036100000015,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
34.947249174000035,,,,,,,,,,,,,,,Hard Sip,
34.94742989500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.94797778100002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
34.953424692,,,,,,,,,,,,,,,Hard Sip,
34.954293251000024,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
34.95532870300002,,,,,,,,,,,,,,,Hard Sip,
34.955962657999976,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
34.957264662,,,,,,,,,,,,,,,Hard Sip,
34.957652807000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.95823073400004,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
34.95890188200002,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
34.965325594000035,,,,,,,,,,,,,,,Hard Sip,
34.96594834299998,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
34.96762752500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97322368599998,,,,,,,,,,,,,,,Hard Sip,
34.97416162500002,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
34.977446794,,,,,,,,,,,,,,,Hard Sip,
34.97782301900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.978268385000035,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
34.97912669200002,,,,,,,,,,,,,,,Hard Sip,
34.97981882099998,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
34.98497652999998,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
34.98734664900002,,,,,,,,,,,,,,,Hard Sip,
34.987910985999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.988055229000054,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
34.991323948,,,,,,,,,,,,,,,Hard Sip,
34.99204421000002,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
34.998018742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.999279021999996,,,,,,,,,,,,,,,Hard Sip,
35.00014233600001,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
35.00518918,,,,,,,,,,,,,,,Hard Sip,
35.00591802600002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
35.00719404200004,,,,,,,,,,,,,,,Hard Sip,
35.00787639599997,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
35.008142710000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00915431999999,,,,,,,,,,,,,,,Hard Sip,
35.009844541999996,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
35.011924744,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.01320004500002,,,,,,,,,,,,,,,Hard Sip,
35.01379013100001,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
35.01514697099998,,,,,,,,,,,,,,,Hard Sip,
35.01581335100002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
35.01711225500003,,,,,,,,,,,,,,,Hard Sip,
35.01772808999999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
35.018236160000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.021179675999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.021753311,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
35.02323460600002,,,,,,,,,,,,,,,Soft Sip,
35.02380585700001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
35.02519583700001,,,,,,,,,,,,,,,Soft Sip,
35.025818109,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
35.028323889000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.029159784,,,,,,,,,,,,,,,Soft Sip,
35.03001570700002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
35.031242132000045,,,,,,,,,,,,,,,Soft Sip,
35.031796455000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.03311252599997,,,,,,,,,,,,,,,Soft Sip,
35.03378534299998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
35.03521823900002,,,,,,,,,,,,,,,Soft Sip,
35.03583598099999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.03821229900001,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.03842282300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.03916120500003,,,,,,,,,,,,,,,Soft Sip,
35.03983163800001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.04118728599997,,,,,,,,,,,,,,,Soft Sip,
35.04182386400004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.04321336700002,,,,,,,,,,,,,,,Soft Sip,
35.043960094,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.04736685700004,,,,,,,,,,,,,,,Zero Band,
35.04798364599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.048522710999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.049121857000046,,,,,,,,,,,,,,,Zero Band,
35.04976081799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.05118608499998,,,,,,,,,,,,,,,Zero Band,
35.05187606800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.05529046099997,,,,,,,,,,,,,,,Zero Band,
35.055994510999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.05860757800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.064989567,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.066312074999985,,,,,,,,,,,,,,,Zero Band,
35.06700944900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.06713724100001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
35.068676710000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.07894945099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08904027900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.09069967300002,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.099278449999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.10935735700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.114774942,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.11941146800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.129607201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.13952207599999,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.139671325999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.14983558700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15994572599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.164033889999985,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.169977426,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.180169344000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18853092200004,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.19029688799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20042157200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.210521459999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.21304011299998,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.22053957000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.230764866000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23716306700004,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.24083185200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.250916243000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.26103448900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.261271238000006,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.27118039099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.281309127999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28572368599998,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.29144072500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30167365099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.31007671400005,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.31166696500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32177186000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33197927500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.334627866999995,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.34211969400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.35221290599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.35889387100002,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.362310648000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.372367620000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.382513523,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.383765220999976,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.39275550799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40276360500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40814828900005,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.412880897000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.42293190999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.432936907,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.43302893599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44321584700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.453311205000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.45730733900001,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.463441372000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.473567247000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.48281121299999,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.48361969000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49380898499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.503849745000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.50714540500002,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.514067650000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.524105786999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.53129243799998,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.53413677200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54432821300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.554431677000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55518817900003,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.56456041299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57460117300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57979106900001,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.584779501000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59502077100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.604137659,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.604942322,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.615197420000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62525582300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62809777299998,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.63537311599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.644484997000006,,,,,,,,,,,,,,,Zero Band,
35.645420074000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.64554667499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.652011156000015,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.65341353400004,,,,,,,,,,,,,,,Zero Band,
35.65417790400005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.65526461600001,,,,,,,,,,,,,,,Zero Band,
35.655647278000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65591597600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.661423445000025,,,,,,,,,,,,,,,Zero Band,
35.662269831,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.665181637000046,,,,,,,,,,,,,,,Zero Band,
35.665756940999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66603755900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.66925191900003,,,,,,,,,,,,,,,Zero Band,
35.67009830500001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
35.67576861400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.67732930200003,,,,,,,,,,,,,,,Soft Puff,
35.67800545700004,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.67804694200004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
35.68589234299998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
35.696107864,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.701917887000036,"[8.721071243286133, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
35.70335602800003,,,,,,,,,,,,,,,Zero Band,
35.70409250300003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
35.706089020000036,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.70730543100001,,,,,,,,,,,,,,,Zero Band,
35.708055735000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.71337008500001,,,,,,,,,,,,,,,Zero Band,
35.714117765000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.71515297900004,,,,,,,,,,,,,,,Zero Band,
35.715778828,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
