time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.2273106575,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.23321843139999,,,,,,,,,,,,,,,Zero Band,
32.23413705819999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.2362325191,,,,,,,,,,,,,,,Zero Band,
32.2371532917,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.23758125299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.242212295499996,,,,,,,,,,,,,,,Zero Band,
32.24306464189999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.243982791899995,,,,,,,,,,,,,,,Zero Band,
32.24438238139999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
32.24474811549999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.2460496425,,,,,,,,,,,,,,,Zero Band,
32.24666070929999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.24768614759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2481119632,,,,,,,,,,,,,,,Zero Band,
32.24871063229999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
32.252326249999996,,,,,,,,,,,,,,,Soft Sip,
32.25330781929999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
32.2541625499,,,,,,,,,,,,,,,Soft Sip,
32.25497412679999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
32.25604748719999,,,,,,,,,,,,,,,Soft Sip,
32.2567281723,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
32.257727146099995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
32.2620003223,,,,,,,,,,,,,,,Soft Sip,
32.2627348899,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
32.2660667896,,,,,,,,,,,,,,,Soft Sip,
32.2667117118,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
32.26784968369999,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
32.2700541019,,,,,,,,,,,,,,,Soft Sip,
32.2708284854,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
32.272001743299995,,,,,,,,,,,,,,,Soft Sip,
32.272519349999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
32.27265763279999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
32.27394199369999,,,,,,,,,,,,,,,Soft Sip,
32.27458596219999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
32.277956724099994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.2780072689,,,,,,,,,,,,,,,Soft Sip,
32.2786908149,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
32.2800166606,,,,,,,,,,,,,,,Soft Sip,
32.280563115999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
32.28630352019999,,,,,,,,,,,,,,,Soft Sip,
32.2870764732,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
32.28818464269999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.29007530209999,,,,,,,,,,,,,,,Soft Sip,
32.29069542879999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
32.29196977609999,,,,,,,,,,,,,,,Soft Sip,
32.292580842899994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
32.296044349599995,,,,,,,,,,,,,,,Soft Sip,
32.296655416399986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
32.29794454569999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
32.298042058899995,,,,,,,,,,,,,,,Soft Sip,
32.298283815299996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.29862952229999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
32.29995274539999,,,,,,,,,,,,,,,Soft Sip,
32.300589323,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
32.3040390014,,,,,,,,,,,,,,,Soft Sip,
32.304989814699994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
32.306048154799996,,,,,,,,,,,,,,,Soft Sip,
32.306874990400004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
32.307937622,,,,,,,,,,,,,,,Soft Sip,
32.3084385395,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.308610200800004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
32.312095880499996,,,,,,,,,,,,,,,Soft Sip,
32.312734127,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
32.315957546199996,,,,,,,,,,,,,,,Soft Sip,
32.31659317009999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
32.31806993479999,,,,,,,,,,,,,,,Soft Sip,
32.318494796699994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.31870031349999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
32.3241603374,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3243281841,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
32.324714660599994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
32.325963020299994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.326550960499986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
32.328536271999994,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
32.331953287100006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.33273172369999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
32.3342678546,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3349950313,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
32.33806586259999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.338689088799995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
32.33883261679999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
32.34001851079999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.340597629499996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
32.3419933319,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.34264540669999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
32.34397792809999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3445751667,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
32.34892749779999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35009360309999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3508694171,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
32.3511869907,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
32.3521113395,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.352891206699994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
32.356107234899994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.356912851299995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
32.35890460009999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3601243495,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3607265949,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
32.36407494539999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.36470127099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
32.366035699799994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3666450977,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
32.36804032319999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3686578273,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
32.369065046299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37415456769999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.3748226165,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
32.376023292499994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.37672376629999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
32.37723731989999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
32.3791015148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.382055282500005,,,,,,,,,,,,,,,Hard Sip,
32.3829088211,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
32.3830778598,,,,,,,,,,,,user,0.0,,,
32.38404035559999,,,,,,,,,,,,,,,Hard Sip,
32.38472175589999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
32.389301776799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.390099287,,,,,,,,,,,,,,,Hard Sip,
32.390772104199996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
32.39399313919999,,,,,,,,,,,,,,,Hard Sip,
32.39473485939999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
32.3980903625,,,,,,,,,,,,,,,Hard Sip,
32.3987569808,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
32.39940333359999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4022116661,,,,,,,,,,,,,,,Hard Sip,
32.40343356129999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
32.404975891099994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.40818309779999,,,,,,,,,,,,,,,Hard Sip,
32.40875744809999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
32.4094920158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.410042524299996,,,,,,,,,,,,,,,Hard Sip,
32.410642862299994,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
32.41603946679999,,,,,,,,,,,,,,,Hard Sip,
32.416788101099996,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
32.41969251629999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42007613179999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.421048402699995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
32.42411231989999,,,,,,,,,,,,,,,Soft Sip,
32.424757719,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
32.42606019969999,,,,,,,,,,,,,,,Soft Sip,
32.42670369139999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
32.428086757599985,,,,,,,,,,,,,,,Soft Sip,
32.4286384582,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
32.42968821519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.43088960639999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.434084653799985,,,,,,,,,,,,,,,Soft Sip,
32.43505620949999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
32.436269998499995,,,,,,,,,,,,,,,Soft Sip,
32.437088727900004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
32.4381270408,,,,,,,,,,,,,,,Soft Sip,
32.4388265609,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
32.439743518799986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44218897809999,,,,,,,,,,,,,,,Zero Band,
32.4429137706,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.44405984869999,,,,,,,,,,,,,,,Zero Band,
32.44479966159999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.44603085509999,,,,,,,,,,,,,,,Zero Band,
32.44680905339999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.44985485069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4500052928,,,,,,,,,,,,,,,Zero Band,
32.4507379531,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.45817542069999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.4591119289,,,,,,,,,,,,,,,Zero Band,
32.459696531199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.4598875045,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
32.460180044099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4701898097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48022842399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.482872962900004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.4904413223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.500520944499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5065155029,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.51062345499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5207698345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.53090524669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.531135797499985,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.54113936419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.551160097099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55557751649998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.561422824800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5715539455,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.580065250299995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.58168196669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5918705463,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.60193991659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6055707931,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.6120073795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6221833229,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62975716589999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.6322398185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.64250087730001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.652549266799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.65387058249999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.66266417499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67288184159999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67854070659999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.6829323768,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.693145275099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7028439044,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.7031371593,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.713152647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.723453521699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.72708320609999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.73343992230001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.743641614899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7509307861,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.75375819199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76389408109999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7739145755,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.774944543800004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.78406524649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.79423236839999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.79883074759999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.8042552471,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.814326047799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8224248886,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.82447171210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.834682941400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.84480619429999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.846111535999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.85492324819998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.865042448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.870042800899995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.87515211099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8854703903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.894589185699985,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.89539051050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.90560460089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.915718078599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91826677319999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.92583489409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.936040163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9422090053,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.94602155679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.95616173739998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96622633929999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.966390848100005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.976505517899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.98658227919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.99042057989999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.99663829800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.00691103929999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0143697261,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.016957998199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0270864963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0371761322,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.03847026819999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.04722070689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.057350397099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06309843060001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.0675351619,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.07762813560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0875730514,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.087684154499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.09707355489999,,,,,,,,,,,,,,,Zero Band,
33.09781765929999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.097926378199986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.107942104299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.108258724199985,,,,,,,,,,,,,,,Zero Band,
33.10909128179999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.1117749214,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.11610174169999,,,,,,,,,,,,,,,Zero Band,
33.11709403989998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.11804318419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1242389678,,,,,,,,,,,,,,,Zero Band,
33.12496018399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.1281087398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13416242589999,,,,,,,,,,,,,,,Zero Band,
33.13497328749999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.1368672847,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.1382579803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1420547962,,,,,,,,,,,,,,,Zero Band,
33.14298462859999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.1483569145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.154285669299995,,,,,,,,,,,,,,,Soft Puff,
33.15511679640001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.158606529199986,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.163563489899985,"[15.012999534606934, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.16826987259999,,,,,,,,,,,,,,,Soft Puff,
33.1686553955,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.16915583609999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.1789166927,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.18023610109999,,,,,,,,,,,,,,,Soft Puff,
33.18104147909999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.18888449659998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.18897867199999,"[15.05199909210205, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.199014902100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.202198505400006,,,,,,,,,,,,,,,Soft Puff,
33.203462839099984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.2092673778,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.21365976329999,"[15.090998649597168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.2194089889,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.229377984999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.23031234739999,,,,,,,,,,,,,,,Soft Puff,
33.231106519600004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.238387584600005,"[15.129998207092285, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.23948121069999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.2497582435,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.25984430310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.263819456099995,"[15.168997764587402, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.2700877189,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.280088186200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
