time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.848412275000015,"[7.5, 12.599970817565918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.848530530000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.858767032,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.868761301000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.87287330600003,"[7.5, 12.638970375061035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.87891292500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.88904356900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.89684391,"[7.5, 12.677969932556152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.89909744200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.90781164100002,,,,,,,,,,,,,,,Soft Puff,
40.90872716900003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.90917611100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.90965056400003,,,,,,,,,,,,,,,Soft Puff,
40.910398482999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.91162872300001,,,,,,,,,,,,,,,Soft Puff,
40.91221976200001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.913685560000005,,,,,,,,,,,,,,,Soft Puff,
40.91427731500002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.91927289900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.919653892000014,,,,,,,,,,,,,,,Soft Puff,
40.92026948900002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.92227268200003,"[7.5, 12.71696949005127]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.92773938100004,,,,,,,,,,,,,,,Soft Puff,
40.92844724600002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.92935252100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.933624029000015,,,,,,,,,,,,,,,Soft Puff,
40.93427872600003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.93953228000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.94743585500001,"[7.5, 12.755969047546387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.94777989299999,,,,,,,,,,,,,,,Soft Puff,
40.948429584000024,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.94965863200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.95168972000002,,,,,,,,,,,,,,,Soft Puff,
40.95251870100003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.95986676200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.96991705799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.972363709999996,"[7.5, 12.794968605041504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.97994399000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.990159034000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.996436595000006,"[7.5, 12.833968162536621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.00022220600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.01041722299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.02050518900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.02126574500002,"[7.5, 12.872967720031738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.023735284000026,,,,,,,,,,,,,,,Soft Puff,
41.02446150700001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.02564167900002,,,,,,,,,,,,,,,Soft Puff,
41.026384353,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
41.03059148700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.03781390100002,,,,,,,,,,,,,,,Soft Puff,
41.03891253400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.03969454700001,,,,,,,,,,,,,,,Soft Puff,
41.040415763,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
41.040857552999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.043626785000015,,,,,,,,,,,,,,,Soft Puff,
41.04431200000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.046505689000014,"[7.5, 12.911967277526855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.04765677400002,,,,,,,,,,,,,,,Soft Puff,
41.04828786799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
41.04963493299999,,,,,,,,,,,,,,,Soft Puff,
41.05026745800001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.050892352999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.061004877000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.07111692400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.07196307100003,"[7.5, 12.950966835021973]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.08115148500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.09144353799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.096226453000014,"[7.5, 12.98996639251709]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.099768638,,,,,,,,,,,,,,,Soft Puff,
41.100441217000025,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.10141348799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.101706742999994,,,,,,,,,,,,,,,Soft Puff,
41.10236692400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.10977387400001,,,,,,,,,,,,,,,Soft Puff,
41.11061239200001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.11160755100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.11168599100003,,,,,,,,,,,,,,,Soft Puff,
41.11226630200002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.121678590000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.12176775900002,"[7.5, 13.028965950012207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.123610496000026,,,,,,,,,,,,,,,Soft Puff,
41.12437486600004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.125602722000025,,,,,,,,,,,,,,,Soft Puff,
41.12633585900002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.12749934200002,,,,,,,,,,,,,,,Soft Puff,
41.128119707000025,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.13172817200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.133583784000024,,,,,,,,,,,,,,,Soft Puff,
41.13412404000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.14183378200002,,,,,,,,,,,,,,,Soft Puff,
41.14195942800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.14278674100004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.14567780400003,,,,,,,,,,,,,,,Soft Puff,
41.14646887700002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.14811038900001,"[7.5, 13.067965507507324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.15203070600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.16220140400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.172384738000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.174915313000014,"[7.5, 13.106965065002441]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.18235516500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.19253063200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.199078559000014,"[7.5, 13.145964622497559]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.202602624000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.21277451500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.22283196400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.22407817800001,"[7.5, 13.184964179992676]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.232931613000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.24311304,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.249048232999996,"[7.5, 13.223963737487793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.25317096700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.263269424000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.27337217300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.275515556000045,"[7.5, 13.26296329498291]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.283520460000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.29368066700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.30055141400001,"[7.5, 13.301962852478027]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.30375409100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.31384396500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.323952674000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.32574915800001,"[7.5, 13.340962409973145]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.33401679900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.34418725900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.35023808400001,"[7.5, 13.379961967468262]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.354400157000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.36441016200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.37464118,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.37560129100004,"[7.5, 13.418961524963379]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.38463854700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.394796133,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.400738716000035,"[7.5, 13.457961082458496]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.40498518900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.41497921900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.42517757400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.426249504000026,"[7.5, 13.496960639953613]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.43519163100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.44539451600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.45143842700003,"[7.5, 13.53596019744873]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.45553827200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.46568155200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.47573375700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.476503132999994,"[7.5, 13.574959754943848]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.485837221000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.491800546000036,,,,,,,,,,,,,,,Soft Puff,
41.492692232000024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.495699167000026,,,,,,,,,,,,,,,Soft Puff,
41.495994567000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.49647283500002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.49762558900002,,,,,,,,,,,,,,,Soft Puff,
41.498317241000024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.50162863700001,,,,,,,,,,,,,,,Soft Puff,
41.502544403,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.503049135,"[7.5, 13.613959312438965]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.506113767000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.507642507000014,,,,,,,,,,,,,,,Soft Puff,
41.50852704000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.509680032000006,,,,,,,,,,,,,,,Soft Puff,
41.51035523400003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.51352286299999,,,,,,,,,,,,,,,Soft Puff,
41.51422333700003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.515539407000006,,,,,,,,,,,,,,,Soft Puff,
41.51618623700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.516194342999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.517513275,,,,,,,,,,,,,,,Soft Puff,
41.51814460700001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.523581027999995,,,,,,,,,,,,,,,Soft Puff,
41.52432179400003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.52553820600002,,,,,,,,,,,,,,,Soft Puff,
41.52617526,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.526209831000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.528802394000024,"[7.5, 13.652958869934082]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.53150701500002,,,,,,,,,,,,,,,Soft Puff,
41.53222465500002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.533590793,,,,,,,,,,,,,,,Soft Puff,
41.53413844100004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.53642511300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.54667425100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.55178236900002,,,,,,,,,,,,,,,Soft Puff,
41.552763938,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.553606032999994,,,,,,,,,,,,,,,Soft Puff,
41.55485463100004,"[7.5, 13.6919584274292]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.55490279200001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.55671072000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.56685423799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.56762862200003,,,,,,,,,,,,,,,Soft Puff,
41.56836867300001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.56964135100003,,,,,,,,,,,,,,,Soft Puff,
41.570485829999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.577078580000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.58084464000001,"[7.5, 13.730957984924316]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.585711239999995,,,,,,,,,,,,,,,Soft Puff,
41.58657836900002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.587229251000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.58761334400003,,,,,,,,,,,,,,,Soft Puff,
41.58844566299999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.597254037,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.60631060600002,"[7.5, 13.769957542419434]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.60736298500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.617515087000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.62773799900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.63107895799999,"[7.5, 13.80895709991455]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.63802051500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.64798378900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.655620098000014,"[7.5, 13.847956657409668]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.658029794000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.668261289000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.678579807000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.680074691000044,"[7.5, 13.886956214904785]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.688638448000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.698709487,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.70447301799999,"[7.5, 13.925955772399902]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.707811832000004,,,,,,,,,,,,,,,Soft Puff,
41.70849990799999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.70879817000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.70951962400002,,,,,,,,,,,,,,,Soft Puff,
41.710105657000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.71550703,,,,,,,,,,,,,,,Soft Puff,
41.716173887000025,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.71750330900002,,,,,,,,,,,,,,,Soft Puff,
41.718224047999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.718887567000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.72171139700001,,,,,,,,,,,,,,,Soft Puff,
41.72262907000001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.72913479799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.73017096500001,"[7.5, 13.96495532989502]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.739258527000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.74930500900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.755593538,"[7.5, 14.003954887390137]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.75934576900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.769493103,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.77966737700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.77976608200001,"[7.5, 14.042954444885254]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.78980779600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.799845457,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.804442644000034,"[7.5, 14.081954002380371]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.809936761000046,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.82012033400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.829158783,"[7.5, 14.120953559875488]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.83016872400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.83773803700001,,,,,,,,,,,,,,,Soft Puff,
41.838831424000034,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.84026646600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.84175157500002,,,,,,,,,,,,,,,Soft Puff,
41.84238266900002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.85036587700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.853358507000024,"[7.5, 14.159953117370605]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.86051225600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.86171150200002,,,,,,,,,,,,,,,Soft Puff,
41.862428902999994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.86363124799999,,,,,,,,,,,,,,,Soft Puff,
41.86425995799999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.87067389400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.878269195,"[7.5, 14.198952674865723]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.880741596000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.88576483700004,,,,,,,,,,,,,,,Soft Puff,
41.88659024200001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.887548208,,,,,,,,,,,,,,,Soft Puff,
41.88846564200003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.88971757799999,,,,,,,,,,,,,,,Soft Puff,
41.89043259600004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.890814781000046,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.895546913000004,,,,,,,,,,,,,,,Soft Puff,
41.89630794500002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.90093398000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.90423250200001,"[7.5, 14.23795223236084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.91106438600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.92116785000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.929222106000026,"[7.5, 14.276951789855957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.931286811000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.941590547000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.95156216600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.95381140700002,,,,,,,,,,,,,,,Soft Puff,
41.954865455000004,"[7.5, 14.315951347351074]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.954905509000014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.955595493000004,,,,,,,,,,,,,,,Soft Puff,
41.95616054500002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.96174240100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.97192716600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.97993898300001,"[7.5, 14.354950904846191]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.98198723700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.99212884900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.00220036500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.005193233,"[7.5, 14.393950462341309]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.01242256100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
