time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.53527116799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.545449256999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.554638146999963,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.55550599099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.565614699999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.575656890999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57949709899998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.58584189399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.596018313999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.604145765,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.606111048999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.616189240999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.626292704999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.629201411999958,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.636493443999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.646686314999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.653960465999972,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.656723975999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.666972875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.676945447999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.678483247999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.68710613199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.697248696999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.703109025999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.707370518999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.717528819999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.727559088999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.727719306999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.737693070999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.747828244999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.753107070999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.758066653999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.76807546599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.777319192999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.778097152999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78820443099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.798433303999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.801688670999965,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.808561562999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.818540333999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.826038598999958,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.828630208999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.83871841399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.848863362999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.850121497999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.85921311399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.86911487599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.87602973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.879309415999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.889416693999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.89950537699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.899879693999964,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.909746646999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.919773101999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.92429137199997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.92992258099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9398458,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.94010376899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.940823315999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.949116229999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.950066805000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.960304259999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97033071499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.973314761999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.98050022099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.990579604999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99088072799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.991681813999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.992448567999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.99308514599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.996620893,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.997198819999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.997809647999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.000470399999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.000659465999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00125098199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.002599953999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.003253459999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.010942220000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.020987986999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.02418851799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.031158923999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.034758805999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.035582541999958,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.041211605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.050391434999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.05135345399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.061633825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.064628838999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.06558847399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.071624755999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.075914143999967,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.081719160000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.091955661999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.096746205999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.097668647999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.098641156999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.099314212999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.10055136699995,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.10092186899996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.101092338,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.101883172999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.112084149999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.122254132999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.125558853,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.132313727999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.138849735000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.139642476999967,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.14061450899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.14155507099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.142431973999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14270639399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.143497228,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.15048146199996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.15266394599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.162712096999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.172743081999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.17592334699995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.182901381999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.184724808,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.190071820999975,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.190241574999988,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
22.190517186999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.19130826,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.19144034399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.193052291999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.196213721999953,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.196398495999972,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
22.203133105999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.204047917999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.213278531999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.22354102099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.22955036099998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.23356127699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.23472070699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.239645003999982,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.23983383199996,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
22.24368238399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.253890036999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.257244109999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.263936758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.274075984999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28413915599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28445839899996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.284771441999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.290066956999965,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.29023957199996,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.290449618999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.29423880599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.295607805000003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.295771360000003,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
22.29604864099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.300535440000004,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.300732611999962,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.304283856999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.31445622399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.316564797999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.324816226999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.324855326999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.330343484999986,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.33062481899998,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.33085656099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.334886311999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.335374593999973,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.335587739999994,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.335748671999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.341441869999983,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.341695308,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.344861983999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34723877899998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.35512804999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.365164518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37152886399997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.375381707999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.38483428899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.385442256999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.389512061999966,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.389656543999962,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.39470481899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.395511865000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.398155926999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.399705170999994,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.399937152999996,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
22.402839659999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.405687093999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.408264636999974,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
22.408468484999986,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
22.408744811999952,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.409332989999996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.409476995000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.410032271999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.41459035899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.415234803999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.415827035999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.416512250999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.41727614399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.422684668999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.42355632799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.42452216099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.425294398999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.425868272999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.428289412999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.436012745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.439788102999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.440533398999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.440543174999988,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.446219681999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.453085898999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.456149815999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46636056899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.476505040999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.477394103999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.486520051999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.496732711999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.50195121699997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.50683545999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51710104899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.527087449999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.527095555999978,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.537053584999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.547380208999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.55145907399998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.55750489199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.567604302999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.57634043699997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.577635049999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.587764977999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.597921848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60071158399998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.60800361599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.61819267299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62540864899998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.628211497999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.638302563999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.648595093999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.649693488999958,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.658829449999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.668783425999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.674471616999966,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.678922890999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.689028500999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.698849200999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.699132918999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.703563927999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.704393624999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.709452866999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71061277399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.711548327999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.716670989999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.71737241699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.71852755500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.71924304899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.71949934899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.722655057999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.723563670999965,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.724528073999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.728620766999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.72951889000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.733273267999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.733424662999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.733577489999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.738209962999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.73837304099999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.738598346999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.739559172999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.74247789399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.74267291999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.74290800099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.749674319999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
