time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.168015718500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.170952081699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.1748399735,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.175082206799999,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
12.175237894099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.179513216099991,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.179667234500002,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
12.179871320800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.180932760299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.184090614399992,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.184225559300003,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
12.184478283000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.189124584200002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.189331531600004,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
12.189636468900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.191021919299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.195096731199996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.195273161000003,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
12.195496082399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.1999680996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.200237989499996,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
12.200494527899991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.201133251199991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.201936960300003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.20610642439999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.206296682399994,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
12.206506729200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.211158990900003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.211308479399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.2113170624,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
12.211494684300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.216019392099994,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.216174602600006,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
12.216373443599991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.221385478999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.221821546599998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.22202062609999,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
12.22225475319999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.226766347899996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.226967334799994,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
12.227248191899989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.231581926399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.232129812299988,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.232312679300009,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
12.232453584699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.23734951019999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.237615823799999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.237812996000002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
12.238090038300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.241672277500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.242358922999998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.2425253392,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
12.242717266100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.247783899399991,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.248042583500009,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
12.248140812000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.251791238799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.25361776359999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.253796815900003,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
12.254073619899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.258701801300006,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.258870363299991,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
12.258983612099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.261893510899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.264667987899998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.264911651700004,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
12.265114307399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.265698432999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.265897035599991,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.2664415837,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.266611337699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.267215728799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.267341137000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.268074989399992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.268338203500008,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.269053936099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.269232034699996,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.269884348000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.270019531299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.270656585699996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.270910263099992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.270994663300002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.271922826800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.282216548999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.29235863689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.300090551400004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.302557230000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.312512397799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.322737455400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.324884176300003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.332822084499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.3428933621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.349580049599993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.353211641400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.363400936199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.373374939000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.373960495000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.383593559299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.393592596099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.39832401279999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.403784751899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.413970470500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.422671794899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.424313068399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.434427499799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.444504499499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.447637557999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.454662561500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.4647822381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.4720952511,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.475002050399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.48513555529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.493121862500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.494060516399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.495094060900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.496670246199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.498001337099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.498577118,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.503917932600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.504537105599994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.505240440400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.505815506000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.506434917500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.512086868300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.513034820599998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.513820171399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.515422105799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.518113851599992,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.518293380800003,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
12.518540620899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.522560834899991,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.5227344037,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
12.52294611939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.524126768199991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.525569438999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.528533697200004,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.52876544,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
12.529067039499992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.533299207699997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.533430338000002,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
12.533665895500008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.5356650353,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.538109064099999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.538320303000006,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
12.538544654899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.543054342299996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.543297290799998,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
12.543596029300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.54597449309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.550163507500002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.550382614200004,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
12.550649404599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.554810762499997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.555011749300007,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
12.555110693000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.555888414399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.558295965199989,"[15.0, 9.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.560717105899997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.560959577600002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
12.561137676300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.565724611299999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.56589293479999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
12.565973997200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.566133976000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.570341110299992,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.5704822541,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
12.57070326809999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.575206518199991,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.57539772989999,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
12.575592517899992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.576198577900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.580719232600003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.580975532600007,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
12.581347227099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.586216688199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.586428165499996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.5866601468,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
12.586862802599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.591207504300002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.591405153300002,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
12.593477964399995,"[15.0, 9.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.593977213000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.596258401899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.5981407166,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.59827828409999,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
12.599971294399992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.603891611099996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.604095935900006,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
12.606390476300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.616060018599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.616555690799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.621382713399996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.621546506899989,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
12.621918201499994,"[15.0, 9.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.626196861300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.626835823099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.630928754899998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.631098985699992,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
12.636717081100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.646032571800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.646977186200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.65115118029999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.651309490299994,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
12.651650190400005,"[15.0, 9.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.657058954299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.667629003599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.677642345500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.680231809700004,"[15.0, 9.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.687433719699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.688194036499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.693120956499996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.6934201718,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
12.693577528000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.697650194199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.698429822999998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.698586464000002,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
12.7077672482,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.709985494700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.71011877059999,"[15.0, 9.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.715349197400002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.71553993229999,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
12.715820789399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.717763185500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.721066713400006,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.7212374211,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
12.7214593888,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.725652456299997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.725826263499997,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
12.726031303500008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.728019952799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.7309746743,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.731180667899991,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
12.738069772800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.741426944799997,"[15.0, 9.72700309753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.748197793999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.758265495299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.765743494099993,"[15.0, 9.688003540039062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.768521785800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.77869606019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.7886846066,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.790326118500005,"[15.0, 9.649003982543945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.798868894600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.808866024099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.814272880599987,"[15.0, 9.610004425048828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.818943977399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.829257488300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.83879780769999,"[15.0, 9.571004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.839250802999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.849422216499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.859428405800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.864273786599995,"[15.0, 9.532005310058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.869646072400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.879922866899989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.88880181319999,"[15.0, 9.493005752563477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.889950990700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.900099277500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.9101805687,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.91352248199999,"[15.0, 9.45400619506836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.920265436199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.930391550099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.939582109499995,"[15.0, 9.415006637573242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.94043970109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.950598955199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.9606575966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.964323997500003,"[15.0, 9.376007080078125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.970770359100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.9809074402,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
