time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.583295345999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.584403276999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.594489812999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.60451293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.60803604199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.61469864899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.624869824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.635045289999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.63580274599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.645113468999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.655320645000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66154503899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.665330886999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.675535678999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68557214799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.687085389999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.69567394299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.705875396999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.711340905,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.71606683799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.726081848999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.73520326699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.736169576999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.746288300000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.74741816599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.74811363299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.75026846,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.750876903999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.75225544,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.753441810999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.754381894999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.75495362299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.756359100999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.758211612999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.762114047999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.76426720699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.764408826999983,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
19.76459288599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.766508102999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.769443988999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.769799947999985,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
19.769906282999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.77416014699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.774363517999987,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
19.774648904999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.776658534999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78012514199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.780330657999997,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
19.780463933999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.78545045899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.78574585999999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
19.786120176999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.786713123999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.791172981999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.791383505,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
19.791479587999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.79596281099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.79618024899999,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
19.796432256999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.796921253999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.79799246799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.80305838599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.803302764999998,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
19.803539276999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.806949138999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.808386087999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.808587075000005,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
19.808827400999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.813406467999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.813584566999992,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
19.813710689999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.817118644999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.81862378199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.81887936599999,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
19.81940865599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.82596445099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.82618975699998,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
19.826355457999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.827160120000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.830685615999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.830858945999978,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
19.83105254199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.833038806999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.837046623999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.837230444,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
19.83744263699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.837452650000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.842932939999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.84318137199999,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
19.843299150999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.847475528999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.848586320999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
19.848872185000005,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
19.849152326999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.850019216999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.85029506699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.85103011199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
19.85125899399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.852058887999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
19.852180004999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.853088617999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
19.853187322999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.854139327999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
19.854221343999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.855075597999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.855321168999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.855867385999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
19.855970145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.856580257999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
19.856660842999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.857264757999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
19.85743832599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.857496499999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.857990264999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
19.858093738999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.858688115999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
19.858781337999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.859385013999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
19.85947322899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.86010933,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
19.860263825000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.86084556599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
19.860967875,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.865227700000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.865355491999992,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
19.865489244999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.867017985000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.867650031999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87154483799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.871751546999988,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
19.871924400999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.876626015,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.87678408699999,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
19.876983880999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.87769699099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.881508588999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.88168001199999,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
19.881871938999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.887843131999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.888110637999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.888321161999983,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
19.88856673299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.894110917999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.894280433999995,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
19.894475221999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.897941112999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.898743390999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.898880958999996,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
19.899163007999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.90134000799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.903899192999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.904101849,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
19.904393672999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.90816283299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90870952599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.908974408999995,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
19.909161805999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.91332817099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.913473845,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
19.913602352999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.918404340999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.91937446599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.91954112099998,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
19.919764518999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.924996614999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.925234079999996,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
19.925476790000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.928289890999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93102145199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.93119502099998,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
19.931555271999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.93732547799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.937483549999996,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
19.937618017999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.938375234999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.939785957999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.942209482999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.942377567999998,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
19.942600726999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.947763205,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.94792008399999,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
19.948071241999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.94844865799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.954763412999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.954965114999993,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
19.955361127999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.958659171999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.960239649000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.960410834,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
19.960652112999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.965580701999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.96575903899999,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
19.968487262999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.968882084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97348165599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.97379660599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.973937988999992,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
19.97410416599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.97837376599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.97856497799998,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
19.97873187099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.979011535999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.984845399999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.985200881999987,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
19.985563040000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.989005804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.991734266999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.991866111999983,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
19.99205064799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.996166467999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
19.99629736,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
19.996547460999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.999034405000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.000870466999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.001032590999984,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
20.001304864999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.005767583999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.005979776999993,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
20.006135940999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.007516860999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.009086608999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.011330604999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.011507034999994,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
20.011728525999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.016092539,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.016326427999985,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
20.016560077999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.019266129000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.022111415999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.022273301999988,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
20.022511244,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.02733945899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.02757597,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
20.02773523399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.029405593999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.032145024000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.032281160999986,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
20.032491922999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.036998987999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.037164211999993,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
20.037273406999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.039425135000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.041658639999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.041843652999987,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
20.04193568299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.044372320999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.04653120099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
20.04673361799999,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
20.047017812999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.047787427999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.047799825999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
20.048573732999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
20.04868960399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.04929137299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
20.04959631,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.049795150999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.050328254999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
20.05057215699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.051375865999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
20.05156135599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.052247525,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
20.052371264,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.053214073999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
20.05332422299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.05412030299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.054225683999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.05506563199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.05521035199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.055886983999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.056076765,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.05977892899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.060886144999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
20.06107783399999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
