time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.224391937000007,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.22459054000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.22471427900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.229373932000016,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.22957944800001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.229737758000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.233573913000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.23431777900001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.23445343900002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.234635830000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.24193620700001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.24216985700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.242461443000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.243607759000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.246773958000034,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.24689793600001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.247033834000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.251104355000024,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.251281976,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.251475572000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.253731250000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.256587982000013,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.256808757000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.25693106600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.258510588999997,"[15.0, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.262252330000024,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.262438297000017,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.262559890000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.263765096000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.268332720000018,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.268550634000007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.268727541000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.274003743999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.274331331000013,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.27450752200002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.27478504200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.280017852000014,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.28015542,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.28033161100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.28409004200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.28541088100002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.285589695,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.285763025000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.290673494000004,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.290840625000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.290946483000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.29394054400001,"[15.0, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.294217109000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.29573464400002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.295919894999997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.30446767800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.314581632000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.321138143000013,"[15.0, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.32462072300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.333431243999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.334679603000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.33965897500002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.33988380400001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.34009432800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.34427571300003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.34438896100002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.344731807000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.34861207,"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.355025291000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.365038871000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.37471985800002,"[15.0, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.375210046000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.385297537000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.395480871000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.399544238999994,"[15.0, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.405738353000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.415728807000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.424668550000007,"[15.0, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.42590808800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.435977459000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.44619154900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.450217247000012,"[15.0, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.456359625000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.466303587000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.474900961000003,"[15.0, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.47645688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.486624002000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.496748686000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.499280452000022,"[15.0, 10.0]",-1.1960003376000001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.506844520000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.51687049800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.523803234000013,"[15.0, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.526996851000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.537135362000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.547212838999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.548431635000014,"[15.0, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.557440996000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.567493677000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.574057340000024,"[15.0, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.575322151000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.577557563000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.580568075000002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.580836296,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.581117868000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.585638283999998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.585799694000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.587708950000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.59783768600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.603816271000028,"[15.0, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.607682705000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.60812115600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.613137960000017,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.613335371000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.61365771300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.61776328100001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.61791753700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.618167400000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.627435684000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.628189563000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.63236546500002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.63255190800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.632696151000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.634610414000008,"[15.0, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.63776302300002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.63805937700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.638652086000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.648430586000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.658644676000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.66136336300002,"[15.0, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.663304089999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.668807268000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.66934442500002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.669512033000018,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.669685125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.674694061000025,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.67487669000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.678772449000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.688946008000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.690198898000034,"[15.0, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.699017286000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.70918869900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.715535164000016,"[15.0, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.719175577000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.729502201000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.739479065000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.740195989,"[15.0, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.74953675200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.759741306000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.764443873999994,"[15.0, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.769905567000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.780033349999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.789218187000017,"[15.0, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.790113210000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.800149917000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.81041574400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.81408858300003,"[15.0, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.817263126,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.82045316700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.822817325000017,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.823023557000027,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.823310375000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.828317165000016,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.828572750000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.828707218000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.830523967000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.833039998999993,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.833250284000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.83353042600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.84022021300001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.840447902000022,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.84083271,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.84087944000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.845660925000004,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
21.845825910000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.848346471000013,"[15.0, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.850805043999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.860930918999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.87093091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.876081466000016,"[15.0, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.881111145000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.891257523999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.900848627000016,"[15.0, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.90131139700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.911363840000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.92151808700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.925795555000008,"[15.0, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.931593179000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.94171381000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.950668096000015,"[15.0, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.951844453999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.961925268000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.971967458000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.974733591000017,"[15.0, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.982073307000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.992244959000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.999252318999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.002451181000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.012453556000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.022507429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.02335333800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.03262305200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.042763948000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.04705214500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.049206972000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.052877187000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.05532884600001,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.055577993000014,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.055788278000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.060934305000018,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.061157465000008,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.061273336000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.06303238800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.066062450000004,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.066299200000003,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.06711483000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.071471214000013,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.071632385000015,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.071799040000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.073226690000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.07642650600002,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.07657051100003,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.078537941000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.08333778400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.093478441000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.103560923999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10486817300003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.113602876000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.121375083999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.12378549500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.126521587000013,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.12678623200003,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.126998663000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.131274700000006,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.131441354000003,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.131714105000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.13190031000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.133907795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.137260198000035,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.137489080000023,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.13771963100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.143722534000005,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.143900156,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.14403724600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.145105838000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.149894237000012,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.15000486300002,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.154163837000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16417932500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.164190530000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.165207624000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.170644045000017,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.170783281000013,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
22.17105388600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.174498796000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.176399469000017,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.176598549000005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.176864385000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.18247556700001,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.182605982000013,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
22.18455719900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.187357425000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.193220377000017,,,,,,,,,,,,,,mode_l,Hard Puff,0.476852598358,Zero Band,True,False,,,
22.193282604000018,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
22.194521664999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.196801184999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.197149276000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
