time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.70337438599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.707853555999975,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.708081722999992,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.709425927000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.710296153999963,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.719625234999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.72333502799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.72912955299998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.729325294999995,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.72949195000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.729651689999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73495841099998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.735204219999986,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.739799737999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.740132570999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.75045752599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.760173797999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.766990899999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.77033877399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.780472516999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.790678740000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.793086767999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.800694703999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.810795068999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.818016290999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.820940495000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.831183433999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84124589000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.843222379999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.851355075999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.861522675000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.868546485999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.871599197999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.881854295999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.885365962999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.890017986999993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.890199185,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.89037275399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.891800641999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.894793272000015,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.895012855999994,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.895243644999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.895841837000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.899442434999997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.899611950000008,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.902040958999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.903585910999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.90442967499999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.911153078999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.911943912999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.912179708999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.919389010000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.920860052999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.921104670000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.921856880999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.922193765999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.923866033999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.927138805999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.927804470000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.929054975999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.929826497999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.932287454999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94254398399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94411754700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.94497942999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.945087432999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.950535298000005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.952502012999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.962786437000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97273898200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97634530099998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.982907057000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.993161439999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.001151323999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.003305197000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.01340770799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.023519039999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.02634787599999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.033792018999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.043927432000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.051110505999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.054048061999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.06423497200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.074290752999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.077109813999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.08442974099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.094621658999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.101693868999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.104681491999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.114809275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.124876022999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.126822233999974,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.134996653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.145168782000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.15146970799998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.15532827399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.165448903999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.175513505999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.17656993899999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.185508728000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.195783138999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.20139670399999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.20583629700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.215995788999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.225786209999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.226053715000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.236040830999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24633741399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.25090384500001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.25641226799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.266599893999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.275874614999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.276608228999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.286688090000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.296914338999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.300283908999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.30056071299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.30099749599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.307079791999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.30933642399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.310215712,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.31707763700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.317158698999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.317942619999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.31908082999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.319796085999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.325948238999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.327080249999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.327227830999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.32783556000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.335173845999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.33576798499999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.337231874999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.339114190000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.345103980000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.345257282999995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
21.34735131299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
21.34920907099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.354574918999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.35472846099998,"[15.0, 14.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.35481715200001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
21.357826232999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
21.365311622999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.367740870000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.371495247000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.37182045,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
21.375266790999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.377814769999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.380699397,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.380896568999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
21.38115406099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.38482284599999,"[15.0, 14.94800090789795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.38679719000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.386977195999975,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
21.387152195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.387932538999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.393321514999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.393518209999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
21.39366674499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.398239612999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.399127007000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.399309158999984,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
21.399514675999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.404039145000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.404246091999994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
21.404518843000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.408472537999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.410328627000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.41054821099999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.410756349999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.41479849899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.414970159999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
21.41521334700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.418328047000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.419323445000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.419543981999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
21.41974139299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.42209458399998,"[15.0, 14.909001350402832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.426310300999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.426578998999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
21.426731348000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.42847395000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.432159423999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.432307958999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
21.432437658999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.437573672000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.437750577999992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
21.43801093099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.438494920999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.443152666999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.443370820000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.443558932000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.44861984299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.448828220999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.449003935000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.449120522000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.453337669999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.453471422999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.45355939899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.456602334999985,"[15.0, 14.870001792907715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.45910024700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.45910120099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.45929527299998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.459441662000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.464830637000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.464948177999986,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.46513247499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.469052077000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.47098684399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.47117853200001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.471447944999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.47615265899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.476322890000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.476499558,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.479099512999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.481800557000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.481962442999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.482142210000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.486136913999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.486314058999966,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.48928380099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.489314795000013,"[15.0, 14.831002235412598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.499490261999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.505198955999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.509505510999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.511958837999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.512170553999965,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.512337446999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.516759633999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.51694273999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.51708912899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.51962566399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.520925760999972,"[15.0, 14.79200267791748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.523108005999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.523303032,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.525192260999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.529850245000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.531139850999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.531395435999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.531686782999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.536132812999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.53629517599998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.536461353999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.53991770799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.541482210999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.541722297999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.54201817599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.547972440999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.548300743999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
21.548441648999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.549917937000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.552755117999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.552808999999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
21.553066015999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.554903507999995,"[15.0, 14.753003120422363]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.558463573999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.558748483999977,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
21.55906057399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.559980153999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.564915418999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.56512856500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
21.565438032999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.57014203099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.570296525999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
21.570443153999975,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.57736253799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.58033037200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
21.582285404999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
