time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.792204142000003,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
15.79242634800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.798066378000016,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.798230648000015,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
15.798440933000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.802349806000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.805514574,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.806030512000007,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
15.806039810000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.811206579000014,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.811447382000011,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
15.811740160000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.812442780000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.814546347000004,"[15.53207778930664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.818052053999992,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.818254231999987,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
15.818873881999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.822495699000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.823337793000007,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.823475838000007,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
15.82366681100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.827769518000025,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.827901363000024,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
15.82804584500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.83263611800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.833668232000008,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.833861590000026,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
15.842861176000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.845516205000024,"[15.493078231811523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.85300040300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.855024338000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.860961436999986,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.861131191000027,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
15.863134146000021,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.873170376000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.873351573999997,"[15.454078674316406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.881149769000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.883290291000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.886257172,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.886436701000008,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
15.89339160900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.896981478000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.90223717699999,"[15.415079116821289, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.903524398999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.903967141999999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.904184342000008,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
15.904423237000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.909600258000012,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.909758091000015,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
15.90986919400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.913731575000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.915378094000005,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.915638685000033,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
15.923766136000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.924838066000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.930418015000015,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.930643796999988,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
15.933982611000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.936009646000002,"[15.376079559326172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.944178104000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.953122616000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.95413184200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.957906008000009,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.958087444,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
15.960803747,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.96428847300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.964617728999997,"[15.337080001831055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.967372893999993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.967619419000016,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
15.967782497000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.973593235000038,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
15.973799229000008,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
15.974348068000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.984555006000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.99373173699999,"[15.298080444335938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.994534731000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.003141880000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.004751682000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.008414506999998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.008570194000015,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
16.014891386000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.021393776000025,"[15.25908088684082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.025065661000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.03527140600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.045292853999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.046451091999984,"[15.220081329345703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.04707789400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.052681923000023,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.052825213000034,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.053098202,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.055360793999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.057375193000013,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.057520151000006,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
16.057687998000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.062399387,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.062568426000013,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.062865019000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.065517663999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.067825556000003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.06801438300002,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
16.068093300000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.074002266000008,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.074117422,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.074289799000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.075540543000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.078299998999995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.07846903800001,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
16.078668833000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.08048272100001,"[15.181081771850586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.08374762500003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.083999871999993,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.085661173000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.09586167300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.105974436000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.108728646999992,"[15.142082214355469, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.11607861500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.12615585300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.131229878000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.133445263000027,"[15.103082656860352, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.13617944699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.136408568000007,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.136619806000027,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
16.136835337000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.143625498000034,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.143834114000015,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.14404320700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.146367550000036,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.150544405000034,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.150777817000005,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
16.151007891000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.156098127000007,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.15633177800001,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.156447649,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.15659403800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.162532091000003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.162683010000023,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
16.163022280000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.16656851800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.167818546000007,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.16805148100002,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.168317795000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.169452906000004,"[15.064083099365234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.17297220200001,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.173152208000033,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
16.173264741999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.176676989000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.17924284900002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.17940306700001,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.179808140000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.18612456300002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.186311483000026,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
16.186458111000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.18702387800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.191316605000026,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.191497088000034,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.191593170000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.197072743999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.19864726100002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
16.198873520000035,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
16.205176591999987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
16.20707392700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.210844278000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.21622276300002,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
16.216427803000016,,,,,,,,,Hard Puff,[-0.2729206085205078],"[1, 0, 0, 0]",,,,,,,,,,,
16.21661830000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.216804266000025,,,,,,,,,,,,user,1.0,,,,,,,,,
16.21727895699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.222237110000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
16.222388744,,,,,,,,,Hard Puff,[-0.28377875685691833],"[1, 0, 0, 0]",,,,,,,,,,,
16.222619534000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.226971626000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
16.227170467000008,,,,,,,,,Hard Puff,[-0.2729206085205078],"[1, 0, 0, 0]",,,,,,,,,,,
16.22750210800001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.23696208000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.237426758000026,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.242973328000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.247610569000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.248109341000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.248279333000028,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.254933357,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.257809639000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.260331868999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.260530233000026,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.26282191300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.266356230000042,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.267840624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.26825094200001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.268412351999984,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.268835068000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.275057076999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.27521205000002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.275424004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.27785658800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.279951334000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.280138254000008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.28029966400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.285431146999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.285623074,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.285820484,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.288020372000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29040765800002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.29059672400001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.29080605500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.295407295000018,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.295549154000014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.295813561000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.298161984000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.300833941000008,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.30115962000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.30136823699999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.301589966000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.30691742900001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.307055711999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.307259321000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.30817294100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.311287641999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.311550140000037,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.31177187000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.317264319000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.317640781000023,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.317792893000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.318294764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.323520184000017,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.32379460300001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.32411241500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.328446627000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.330598116000004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.330781221000024,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.33091473600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.335942507,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.33618044900001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.336404801000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.337630749,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.338528872000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34163785000004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.341815472000008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.341902018000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.346405506000025,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.346537590000025,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.346738815000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.34862804400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.351187944000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
16.351492405000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.351722956000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.35228920000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.352582693000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.353237629000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.35336232200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.354072809,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.354189633999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.35478663500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.354849100000024,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.35873365400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.36684107800002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.368930101000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.378910303000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.38911151900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.392775774,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.399151802000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.409309863999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.41753530500003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.419416428000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.429481030000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.439611435000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
