time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.659550189999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.660892963400002,"[17.22297477722168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.662007331899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.664287090299993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.666731119200001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.666853904699998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
14.667939424499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.673144817399994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.6733400822,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
14.673729658100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.6743621826,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.680474519699999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.680639505399995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.680812835699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.6844074726,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.6868729591,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.687006711999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.687128782299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.691248655299994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.691393375399997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.691562891000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.6945133209,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.695271730400002,"[17.261974334716797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.697511673000001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.697774648699998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.697827100799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.704535961199994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.704709768299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.704758405699998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.704926013999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.710821628599994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.711027383800001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.711248159399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.714688301099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.716878652600002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.7170040608,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.717181921000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.721229314799992,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.721396684700004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.721514701800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.724987745299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.725770711899997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.725991725900002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.7261321545,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.7272162437,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.727364063300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.728176832199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.7283434868,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.729163646700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.729285955400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.730103969600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.730347633400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.730985879899997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.731850385699993,"[17.300973892211914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.734922885899998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.745151042899998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.7552931309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.757174015099999,"[17.300973892211914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.765356302299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.7754189968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.781310081499996,"[17.300973892211914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.7856726646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.795756101599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.805205583599992,"[17.300973892211914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.805781602899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.815912723500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.817043066000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.817925453199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.8240344524,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.825054407099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.826054334600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.827933788300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.828749656699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.829941034299999,"[17.300973892211914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.831931352600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.832530736899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.836000919299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.836206197700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.836781978599994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.842005014399994,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.842935800600003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.843981742899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.846276998500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.848507642799994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.848639488199993,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
14.8488090038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.853190422099999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.853248357799998,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
14.853415489199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.856415271800003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.857938766499991,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.858104228999991,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
14.858282566099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.8596346378,"[17.313974380493164, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.863604783999996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.863774776499994,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
14.8639349937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.866450786599998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.868911266300003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.869120836299999,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
14.869285583500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.874197483100005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.874408483500005,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
14.874704599399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.876622438399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.880471468000003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.880619525900002,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
14.880803108199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.886501312299991,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.886651039099995,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
14.886811494799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.8868210316,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.8910109997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.891219854399992,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
14.8913323879,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.893485069299999,"[17.35297393798828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.896403789499999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.8965718746,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
14.896836996099992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.896845579199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.901947498299997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.902145385699995,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
14.9023857117,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.907063007399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.907808542299996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.908194065099998,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
14.908401250799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.914438724499995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.914646625499998,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
14.914788007700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.917028188699994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.9191403389,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.919286727900001,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
14.919471740699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.924123763999994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.924445152299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.924595594399996,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
14.927095890099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.929069518999995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.929212093399997,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.929390668900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.931083202399996,"[17.3919734954834, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.934382200200005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.934552669499993,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.934770107299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.937201023100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.941085576999996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.941325664499999,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
14.941676378299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.947356462499997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.947944164300004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.948157310500001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
14.9483392239,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.953203916599996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.954009532899995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
14.954016447099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.957506895100003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.959414243699996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.959605932199999,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
14.959846735,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.9639720917,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.9641349316,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
14.964359283500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.966338157700001,"[17.430973052978516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.967512369200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.970278501499998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.970443963999998,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
14.970645427700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.976426363000002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.976597786,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
14.976864576300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.977586984600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.981853246699998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
14.9819924831,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
14.987786293,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.996024131799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.9963157177,"[17.469972610473633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.997903823900003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.0009698868,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.001205444299998,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
15.002082109499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.007558584199998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.007715463599993,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
15.0079672337,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.008054971699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.0128648281,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.013059616099994,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
15.013858318299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.018036365500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.018332481400002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.018491983399997,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
15.018665552099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.023652315100001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.023811340299993,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
15.023962736099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.028129577599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.028352975899999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.028548002200004,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
15.028822183599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.030310153999991,"[17.50897216796875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.034620761899994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.034815072999997,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
15.035112619399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.038197040600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.040526628500004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.040672540699994,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
15.0409481525,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.046242237099996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.0464067459,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
15.046638250400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.0483560562,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.051784992199998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.052009105699995,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
15.052382946000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.058429956400005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.058511018799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.058612823499999,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
15.0588452816,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.062888860699992,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.063026666599995,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
15.063237905500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.065330505399999,"[17.547971725463867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.068866729699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.069156408299996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.069462299399994,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
15.069766759899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.076018810299999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.076197862600004,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
15.076445102700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.0786700249,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.0816116333,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.081787347799995,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
15.081920623800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.089017152799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.099188566199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.109315156899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.117828607600003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.117986917499998,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
15.118218183500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.119301319099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.123619318000003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.123791217799997,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
15.123991727799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.128305435200005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.128507852600002,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
15.1286454201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.129317283599995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.130578041099994,"[17.586971282958984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.134364366499995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.134534120600001,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
15.134671926499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.139499902700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.140001773800002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.140251398100006,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
15.140507221199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.145970821399999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.146112918900002,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
15.146369457200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.149683475499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.1521945,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.152413368199994,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
15.152514219300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.157967328999995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.158158540699993,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
15.158464193299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.159768581400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.162825584399997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.162988424300003,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
15.163284540200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.165566682799998,"[17.6259708404541, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.168900966599999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
15.169092416800005,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
15.169336318999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.169829845399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
