time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.510842323299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.51162266729999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.515416622199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5174343586,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.525664806399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.530814647699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.531723260899994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.534759283099987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.535460233699993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.53575921059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5365917683,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.537262201299995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.54289650919999,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.545727968199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.555912971499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.566036939699984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.568558454499993,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.57628035549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.58630394939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.590749979099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.59162950519999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.592803955099996,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.59642887119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.60659790039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.616746187199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.619933128399992,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.626922845899983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.6269693375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.627784490599993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.630531072699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.63125014309999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.632563590999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.6332581044,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.636877536799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.64493584639999,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.64701485639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.657190322899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66693496709999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.667387247099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6680822373,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.668633699499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.669540166899992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.67219161989999,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.672617197099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.6734595299,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.677438497599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.687541484899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.69095253949999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.691887617099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.697587251699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.697610855099995,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.6986484528,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.69950866699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.7027564049,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.703551530899986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.70777201659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7106969357,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.711749553700002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.712718248399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.7174680233,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.71768784529999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.718051910399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.718060016699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72244834899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.72263145449999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.722786903399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.726896762899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.727113723799988,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.7273378373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.7280972004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.728352069899998,"[13.024022102355957, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.73366641999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.733908176499995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.73413872719999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.738223552699992,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.739167213499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.739344120099986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.739562273099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.745664596599994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.74588823319999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.746016740800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.748317003300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.751408815399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.7515764237,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.751779556299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.756881475499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.7570011616,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.75709748269999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.75834059719999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.7612683773,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.76141810419999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.761609792699986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.763109684,"[12.98502254486084, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.766673088099992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.766840696399996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.767014265099988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.768404960699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.771886110299988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.772172689499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.772181510999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.778212308899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.778477668799994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.77858066559999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.77863287929999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.783410072399988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.783563137100003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.783798933099987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.788687944399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.788995742799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.789281368299996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.789403676999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.79382729529999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.794090509399993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.79432678229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.797166347499996,"[12.946022987365723, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.798834800799995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.79933881759999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.799564599999997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.79986572269999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.805212020899987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.80535364149999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
19.805503606799988,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.80637526519999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.806516408999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.80717206,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.807336568899984,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.808089256299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.808334112199987,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.80891036989999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.809001684199984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.80922150619999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.80992460249999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.810056924899996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.818986892699996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.828583717399994,"[12.933023452758789, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.8291409016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.839228630099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.849376440099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85366535189999,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.859590053599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86961078649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.879026651399997,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.879777669899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.890001773899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.900106906899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.904090881399995,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.9103608132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92028594019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.929490327899998,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.9304060936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.940428256999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.950682401699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.954476595000003,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.960837602599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.970954895099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97989225389999,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.981009721799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.991173028999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0011811257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.004513978999995,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.011475801499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.021497249600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0298137665,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.031639099199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.041816949899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.051998615299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.05504226689999,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.062129974399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.072238206899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.08018136029999,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.082324981699983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.092519521699984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.10265803339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.105387687699988,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.112758874899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.122825384199984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.130791425699996,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.13294482229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1432249546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1532073021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1559526921,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.163369655599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.173400163699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.181057214799992,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.18357539179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.193930864399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.203854322499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.206668138499992,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.214047908799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.22431159019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.234471082699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.244645833999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.254634618799983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.261577129399996,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.264701127999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2748515606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2850930691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.286612987599995,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.295227289199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.30521512029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.311457633999993,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.315419673999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.325570583399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.335659980800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.336424112399996,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.34585738189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.355806350699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.361179828700003,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.365917444299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.37610483169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.386175394099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.386608123799988,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.396295547500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.406419277199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.41155719759999,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.416447162699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.426691770599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.43675541879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.436990976399997,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.446839094199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.457020044399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46224570279999,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.4671266079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.477240085599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.487424373699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.487818002699996,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.497476816199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5075974465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51196694379999,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.51770854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.52780580519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.536347866099987,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.537934541699983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.54811191559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.558324575499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.561027765299997,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.5685153008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.578572273299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.585162878099993,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.58865928649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59887695319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.608915329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6090741158,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.619019746799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.62918519979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6334812641,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.639241695400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.64933252339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.657794237199994,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.659564256699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6696152687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.679694414199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.682904005099985,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.6899039746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.700001478199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.707129001699982,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.71028041839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.720256328599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.730402469699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.732070445999994,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.740410804799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.750646591199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.756538867999993,"[12.933023452758789, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
