time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.93751549800004,"[15.0, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.94144630500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.95147633600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.96167278300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.962335349,"[15.0, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.96295690600002,,,,,,,,,,,,,,,Soft Puff,
34.963704825000036,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.96673393300003,,,,,,,,,,,,,,,Soft Puff,
34.96747493800004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.971704007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.981940270000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.98733663600001,"[15.0, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.99213719400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.00211024300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.012250424,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.01226210600001,"[15.0, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.01291036699999,,,,,,,,,,,,,,,Soft Puff,
35.013613701000025,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.01462602699999,,,,,,,,,,,,,,,Soft Puff,
35.01533746800001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.022314787,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.032508374,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.03479600000003,,,,,,,,,,,,,,,Soft Puff,
35.03592896500004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.03680539199999,,,,,,,,,,,,,,,Soft Puff,
35.037412167000014,"[15.0, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.03753519100002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.04265880600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.05284762400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.06192016600002,"[15.0, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.062905312,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.07305693699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.07900261900002,,,,,,,,,,,,,,,Soft Puff,
35.079899073000036,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.08075285000004,,,,,,,,,,,,,,,Soft Puff,
35.08146643699999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.083077908000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.086331845000046,"[15.0, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.09287023600001,,,,,,,,,,,,,,,Soft Puff,
35.093223572,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.09366250100001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.096678019000024,,,,,,,,,,,,,,,Soft Puff,
35.097513915000036,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.09864902500004,,,,,,,,,,,,,,,Soft Puff,
35.099386931000026,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.10062480000002,,,,,,,,,,,,,,,Soft Puff,
35.10128903400002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.10336876000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.11237835900002,"[15.0, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.113522292,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.12360143699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.13371968300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.136584759000016,"[15.0, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.144060851000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.154089690000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.161882639,"[15.0, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.164237738000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.174286128000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.18443942100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.18597602900002,"[15.0, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.194657326000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.20459127500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.20999384000004,"[15.0, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.21482873000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.224812747000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.23496151000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.23504018800003,"[15.0, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.24516344100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.25517797500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.25958871900002,"[15.0, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.26536345500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.27544665400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.283795596000004,"[15.0, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.285722495000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.29587316600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.305825234,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.308969260000026,,,,,,,,,,,,,,,Soft Puff,
35.30912351699999,"[15.0, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.30982661300001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.31604170800003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.31697130300003,,,,,,,,,,,,,,,Soft Puff,
35.317837954,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.324683428000014,,,,,,,,,,,,,,,Soft Puff,
35.325489522,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.326010466000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.32867431700001,,,,,,,,,,,,,,,Soft Puff,
35.32950472900001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.33074879700001,,,,,,,,,,,,,,,Soft Puff,
35.331458569000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.33464431800002,"[15.0, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.33615565300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.342794896000015,,,,,,,,,,,,,,,Soft Puff,
35.34395718600001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.346301795000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.35496759500003,,,,,,,,,,,,,,,Soft Puff,
35.35575437600002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.35642218600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.358817578000014,,,,,,,,,,,,,,,Soft Puff,
35.359475852,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.360080719000024,"[15.0, 13.015965461730957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.36066317600003,,,,,,,,,,,,,,,Soft Puff,
35.361483574000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.366637706999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.368687392,,,,,,,,,,,,,,,Soft Puff,
35.36951232000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.372708560000035,,,,,,,,,,,,,,,Soft Puff,
35.37350273199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.37677931800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.38552332000003,"[15.0, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.386894227,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.39305710800002,,,,,,,,,,,,,,,Soft Puff,
35.39412665400002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.39694023199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.39873814600003,,,,,,,,,,,,,,,Soft Puff,
35.399808646000025,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.40682101300001,,,,,,,,,,,,,,,Soft Puff,
35.407119513000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.40770316199999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.40873289199999,,,,,,,,,,,,,,,Soft Puff,
35.40972876600003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.41069221500004,,,,,,,,,,,,,,,Soft Puff,
35.41139412000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.411954165000026,"[15.0, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.41263651900002,,,,,,,,,,,,,,,Soft Puff,
35.413390160000034,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.41721606300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.42085480700001,,,,,,,,,,,,,,,Soft Puff,
35.42168092800003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.42479848900001,,,,,,,,,,,,,,,Soft Puff,
35.425584794,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.427402735000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.43271541600001,,,,,,,,,,,,,,,Soft Puff,
35.43371534400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.434795619,,,,,,,,,,,,,,,Soft Puff,
35.43555355100003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.437455655000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.43842601800003,"[15.0, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.445209980000044,,,,,,,,,,,,,,,Soft Puff,
35.44620275500003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.44668507600002,,,,,,,,,,,,,,,Soft Puff,
35.447496415000046,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.447535754,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.450662375000036,,,,,,,,,,,,,,,Soft Puff,
35.45150280000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.452798129,,,,,,,,,,,,,,,Soft Puff,
35.453469754,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.457682610000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.45870423400001,,,,,,,,,,,,,,,Soft Puff,
35.45965838500004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.46069979699999,,,,,,,,,,,,,,,Soft Puff,
35.46151089700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.46263718700001,,,,,,,,,,,,,,,Soft Puff,
35.463436366000025,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.46570563400002,"[15.0, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.467742205000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.470753193000036,,,,,,,,,,,,,,,Soft Puff,
35.471608161999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.47281766000003,,,,,,,,,,,,,,,Soft Puff,
35.47355175100003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.47692728100003,,,,,,,,,,,,,,,Soft Puff,
35.47783684800004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.47807383600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.478644848000016,,,,,,,,,,,,,,,Soft Puff,
35.47950029400002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.48798728000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.49092602800002,,,,,,,,,,,,,,,Soft Puff,
35.491627694000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.49220538200001,"[15.0, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.494778634,,,,,,,,,,,,,,,Soft Puff,
35.49575090500002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.49808120800003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.508213282000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.51278424300003,,,,,,,,,,,,,,,Soft Puff,
35.51349473000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.51462316600001,,,,,,,,,,,,,,,Soft Puff,
35.51532530800003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.51716256200001,"[15.0, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.51832103800004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.518652678000024,,,,,,,,,,,,,,,Soft Puff,
35.51941061100001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.52271890700001,,,,,,,,,,,,,,,Soft Puff,
35.523399115000046,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.52845120500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.53290009500003,,,,,,,,,,,,,,,Soft Puff,
35.53372526199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.538572789,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.540852309,,,,,,,,,,,,,,,Soft Puff,
35.541752100000025,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.543133975000046,"[15.0, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.54501247500002,,,,,,,,,,,,,,,Soft Puff,
35.545749665000045,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.54665613200001,,,,,,,,,,,,,,,Soft Puff,
35.547365904,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.548639536000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.55875086800003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.558807374,,,,,,,,,,,,,,,Soft Puff,
35.559600354,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.562613011000025,,,,,,,,,,,,,,,Soft Puff,
35.56323862100001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.564635039000024,,,,,,,,,,,,,,,Soft Puff,
35.56534075800002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.568806171999995,"[15.0, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.56884765699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.572818041000005,,,,,,,,,,,,,,,Soft Puff,
35.57340455100001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.574692965000025,,,,,,,,,,,,,,,Soft Puff,
35.57538652500003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.57674861000004,,,,,,,,,,,,,,,Soft Puff,
35.577419520000035,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.57891297400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.58062863400002,,,,,,,,,,,,,,,Soft Puff,
35.581352950000024,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.589055777,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.59388828300001,"[15.0, 13.366961479187012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.59919285800004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.609311820000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.61820721699999,"[15.0, 13.405961036682129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.619471312,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.62962794400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.63487887400001,,,,,,,,,,,,,,,Soft Puff,
35.63578367300002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.636659623000014,,,,,,,,,,,,,,,Soft Puff,
35.63739085200001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.63962078100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.642750025000026,"[15.0, 13.444960594177246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.649798632,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.65981125900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.66699338000004,"[15.0, 13.483960151672363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.66988730500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.68010377900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.69023442300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.69150328699999,"[15.0, 13.52295970916748]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.70037961100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.710434437,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.71563315400002,"[15.0, 13.561959266662598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.72049546300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.73069381800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.73496222500003,,,,,,,,,,,,,,,Soft Puff,
35.73584532800004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.738777638000016,,,,,,,,,,,,,,,Soft Puff,
35.73957705500004,"[15.0, 13.600958824157715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.73986291900002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.74073791600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.74514055300003,,,,,,,,,,,,,,,Soft Puff,
35.74600339000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.750874520000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.76100087200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.76463365600003,"[15.0, 13.639958381652832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.771078825000046,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.78129434600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.78911638300002,"[15.0, 13.67895793914795]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.79147815800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.79895091100002,,,,,,,,,,,,,,,Soft Puff,
35.799832821000024,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.800613642,,,,,,,,,,,,,,,Soft Puff,
35.80126381000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.80152154000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.811511755000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.81434750600002,"[15.0, 13.717957496643066]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.81672477800004,,,,,,,,,,,,,,,Soft Puff,
35.81744885500004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.82163357800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.83179855400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.83826565800001,"[15.0, 13.756957054138184]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.84186172500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.85199785300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.86209750200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.865313291999996,"[15.0, 13.7959566116333]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.872233153000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.87488174500004,,,,,,,,,,,,,,,Soft Puff,
35.875858784,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.876866103000026,,,,,,,,,,,,,,,Soft Puff,
35.87760090900002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.878772974000015,,,,,,,,,,,,,,,Soft Puff,
35.879441739000015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.882319212,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.89074230200001,"[15.0, 13.834956169128418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.89249754000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.902618647,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.909000397,,,,,,,,,,,,,,,Soft Puff,
35.90986919500003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.91072130300003,,,,,,,,,,,,,,,Soft Puff,
35.911466837000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.912670374000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.916714907,"[15.0, 13.873955726623535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.918867589,,,,,,,,,,,,,,,Soft Puff,
35.919596196000015,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.92276859300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.93298459100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
