time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.85761380200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.861661196,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.861860752000013,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
26.862003087999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.863193274000025,"[15.0, 10.129998207092285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.865495205000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.86720705100001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.86757516900002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
26.867740870000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.868659258000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
26.868939160999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.86948323300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
26.869731665000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.87051630000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
26.87067914000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.871646404000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
26.871911049000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.872765302999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
26.872939348000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.873845577000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
26.874018192000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.874933481,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
26.875173330000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.875572920000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.876159191,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
26.876345157999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.877069473000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
26.885792256000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.893540859000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.893815040999982,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.894340754000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
26.895919323000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.899647474000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.900640011000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
26.901487112000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.90228915200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
26.906019449000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.916124820999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.919385910000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.92033505500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
26.920344114000017,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.926279783000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.93645405800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94358921099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.94426846500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
26.944852829000013,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.946588278000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.949353218,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.950232268000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
26.953436375000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.954313278,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
26.956761122000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.96679782900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.97115707400002,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.971375465999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.972059012000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
26.97684192700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98716974300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98955130599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.99038767799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
26.996122360000015,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.997100353000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.007264375999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.013619422999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.014507055000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
27.017348051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.021819592000014,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.027460337000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.037706852000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.046371460000017,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.047685385000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.053573847000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.054379702000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
27.057312489000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.057818413000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.057944297999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
27.06136465099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.061999321000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
27.067934989999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.07193088599999,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.077960968000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.088235378000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.091384411000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.09230709100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
27.096902847000024,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.098190785000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10840392099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.115401982999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.11651301400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
27.11727929099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.117993592999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
27.118388890999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.12206649800001,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.12540626500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.126065970000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
27.127324342999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.128024340000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
27.128550290999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.13126921700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.131975889000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
27.13867974300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14742827400002,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.14876127299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.158891678000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.168973445999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17226338400002,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.173416376000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.174236535999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
27.17903757100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.189225912000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19786882400004,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.199253320999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.209434270999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21952080700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.222694874000013,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.229665280000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.239833594000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.247350455000003,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.249896050000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25998282500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.270112038000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.271765947999995,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.280263185999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.29036998800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.29152250300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.296647549000028,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.296854257999996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
27.297176360999998,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.299362183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.299995899000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
27.300487042000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.303371190999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.308691263000014,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.308931589000025,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
27.309286118000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.310046673000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
27.310385227000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.31069684000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.31511235299999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.315350294000012,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
27.31569504800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.316404343000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
27.316610098000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.320779800999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.322686911000005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.322929144000028,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
27.329479933000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.330662727999993,"[15.0, 10.142997741699219]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.330893040000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.33503747000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.335159064000038,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
27.339339733000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.341046095000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.344650984000026,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.344850064000013,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
27.34501338000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.349190950999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.349328757000023,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.35097408300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.351328850000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.355697394000032,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.355868817000015,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.356222153000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.36125660000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.361268044000013,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.361471652999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.361648798000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.363332987000007,"[15.0, 10.181997299194336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.367246628000004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.367432355999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.36763572700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.37122225799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.372304917000008,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.372467755999992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.372695684999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.377496004000022,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.377751827000026,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
27.37792158100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.381361962000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.382931471000006,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.383141995000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
27.383286475999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.38864469500001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.388818740999994,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.389140605999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.391543865000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.394501209000026,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.394767523000013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.39487195000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.400007963000007,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.400243044000035,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.400422573000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.401545525000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.402096510000007,"[15.0, 10.220996856689453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.406196594000022,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.406535864000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.406684399000028,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.411705256000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.41238284099998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.4125669,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.412875653000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.41713142400002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.41726684599999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
27.417590380000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.42193555900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.423463105999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.423625945999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.423782826000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.429054976000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.429253578000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.42948746700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.43193960200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.433825493,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.434116364000033,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.434140920999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.43816971800001,"[15.0, 10.25999641418457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.43997764599999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.440150500000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.440398455000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.442002297000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.445968150999988,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.446107625999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.44629883799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.450670481000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
27.45087981200001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.45117116,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.451894522000032,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.45211911200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.452208519000038,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.452904224999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.453078509000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.453800677999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.454034567000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.454561949000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.454716444000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.455311060000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.455457687999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.45606637000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.456138611,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.462231159000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.467447042999993,"[15.0, 10.285996437072754]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.472431897999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.482644558000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.492519379000015,"[15.0, 10.285996437072754]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.49274373099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.502986907999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.512979030999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.517606974000017,"[15.0, 10.285996437072754]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.523217440000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.533238410999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.54210281400003,"[15.0, 10.285996437072754]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.543331385000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.553628205999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.563523770000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56665086800001,"[15.0, 10.285996437072754]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.573896407999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.58387136500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
