time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.49132442473,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.49273896213,,,,,,,,,,,,,,,Soft Puff,
40.49359202383,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.49562573433,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.49878931043,,,,,,,,,,,,,,,Soft Puff,
40.49966502192999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.50076699253,,,,,,,,,,,,,,,Soft Puff,
40.50141239163,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.502627611129995,,,,,,,,,,,,,,,Soft Puff,
40.50346922873,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.50565218923,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.50812053683,"[20.082944869995117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.50864911083,,,,,,,,,,,,,,,Soft Puff,
40.50958013533,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.510609388329996,,,,,,,,,,,,,,,Soft Puff,
40.51150441173,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
40.51578545573,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.51675581933,,,,,,,,,,,,,,,Soft Puff,
40.51764392853,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.518645048130004,,,,,,,,,,,,,,,Soft Puff,
40.51950716973,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.52468585973,,,,,,,,,,,,,,,Soft Puff,
40.525566339529995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
40.52584767343,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.526596546129994,,,,,,,,,,,,,,,Soft Puff,
40.527380704929996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
40.53274655343,,,,,,,,,,,,,,,Soft Puff,
40.53347325322999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
40.53527617453,"[20.121944427490234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.535977602029995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.53673076633,,,,,,,,,,,,,,,Soft Puff,
40.537383079529995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.54081058503,,,,,,,,,,,,,,,Soft Puff,
40.541521072429994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.546238422429994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.54670000073,,,,,,,,,,,,,,,Soft Puff,
40.54766345022999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.55065321923,,,,,,,,,,,,,,,Soft Puff,
40.55149960522999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.55617499353,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.55881214143,,,,,,,,,,,,,,,Soft Puff,
40.559593677529996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
40.56061816213,,,,,,,,,,,,,,,Soft Puff,
40.56134629253,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.56192564963,"[20.16094398498535, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.56634974482999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.56665039063,,,,,,,,,,,,,,,Soft Puff,
40.56750559803,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.574649572329996,,,,,,,,,,,,,,,Soft Puff,
40.57546949383,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
40.57646322253,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.58104896543,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.58194875713,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
40.586558342029996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
40.58668899532999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.58757615093,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
40.589152812929996,"[20.18694305419922, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.59677147863,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
40.59687590603,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.59772396093,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
40.60264039043,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.603461504029994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
40.60676550863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.61482453343,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.615471363030004,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.61566066743,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
40.61686205863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.62699556353,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.628812789929995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.62987375263,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
40.63708472253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.64081859593,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.64145588873,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
40.64242768293,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.64733290673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.65493416782999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.655992269529996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
40.656812906229995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.65742278103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.65746712683,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
40.658576726929994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.659264087729994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
40.66713166232999,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.66749477383,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.67080783843,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.67153334623,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
40.67277407643,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.673421382929995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
40.67761778833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68091964723,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.681813240029996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
40.68776726723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.69223451612999,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.69797205923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.70685601232999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.70766711232999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
40.70801734923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.71709179883,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.71803140643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.728232383729996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73831248283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73870444303,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.73970675473,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
40.74216008183,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.748467206929995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.75853705402999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76752614973,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.768689870829995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76893424993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.76963043213,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
40.778875112529995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.78891444203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79238057133,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.79910087583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.80495333673,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.80583596232999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
40.80918192863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81633234022999,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.816769838329996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.81756329533,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
40.81925654413,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.82069492343,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.82144260403,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
40.82949304583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.83949851993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84107351303,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.84965753553,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85971403123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86102771763,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86193633083,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
40.862717151629994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.863641262029994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
40.86476230623,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86551833153,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.86583662032999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
40.86979866033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.880023479429994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.88084554673,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.88200640683,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
40.89006495473,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.89102816583,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.90022516253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.90077209473,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.90188860893,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
40.90482807163,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.90560102463,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
40.90885567663,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.90958738323,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
40.91025161743,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91698384282999,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.92033576963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.93056821822999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.93495154383,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.93600773813,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
40.94062352183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.94072198873,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.94143295293,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
40.94193768503,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.94277477263,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.94348549843,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
40.950736999529994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.95697855952999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.957913875630005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
40.95879125593,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.959611892729995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
40.96074366572999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.96079945563,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.961492300029995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
40.96840429303,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.970950126629994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.981132268930004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99119138723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99249196053,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
41.000949382829994,,,,,,,,,,,,,,,Hard Puff,
41.001376628930004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.00193452833,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
41.00220394133,,,,,,,,,,,,user,1.0,,,
41.00261378293,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.003331422829994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
41.00668549543,,,,,,,,,,,,,,,Hard Puff,
41.00725579263,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
41.011362552630004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.018196582829994,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.02171158793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.031853437429994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.03479027753,,,,,,,,,,,,,,,Hard Puff,
41.03599715232999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
41.04185485843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.04341626163,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.052042007429996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.06214976313,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.067751646030004,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.072370052329994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.078982591629995,,,,,,,,,,,,,,,Hard Puff,
41.080435037630004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
41.08244395253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.092559576030006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.09257078173,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.102710485429995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11274433133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11705327033,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.122891664529995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.13307046893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14130687713,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.14320302013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.15321516992999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.16342663763,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.16531968112999,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.17355513573,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.17479300503,,,,,,,,,,,,,,,Hard Puff,
41.17562913893,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
41.183712482429996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.18970346453,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.193812131929995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.19701957703,,,,,,,,,,,,,,,Hard Puff,
41.197909593629994,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
41.203905820829995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.20672154423,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.207565784429995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
41.21396279333,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21430659293,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.21463871003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.21538758283,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
41.21870398522999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.21936297413,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
41.22273969652999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.223407506929995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
41.22408890723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.226791381830004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.227578401529996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
41.228735685329994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.229486227029994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
41.23423624043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.23476672173,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.23541688923,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
41.236678600329995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.23727083203,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
41.239204883629995,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.24073815343,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.24140214923,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
41.242759466129996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.24351239203,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
41.24428343772999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.244751691830004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.24544382093,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
41.24875187873,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.249474525429996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
41.25060844423,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.25140905383,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
41.25261425973,,,,,,,,,,,,,,,Soft Puff,
41.25334477423,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
41.254368305229995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.254569768930004,,,,,,,,,,,,,,,Soft Puff,
41.25530982013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
41.258599996529995,,,,,,,,,,,,,,,Soft Puff,
41.25937533383,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.26071906093,,,,,,,,,,,,,,,Soft Puff,
41.26136922833,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.26259064673,,,,,,,,,,,,,,,Soft Puff,
41.263488292729996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.26448154453,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.26668930053,,,,,,,,,,,,,,,Soft Puff,
41.26765584942999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
41.267850160630005,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.26856994633,,,,,,,,,,,,,,,Soft Puff,
41.26927399633,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
41.27059435843,,,,,,,,,,,,,,,Soft Puff,
41.27135968213,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
41.27463102343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27464175223,,,,,,,,,,,,,,,Soft Puff,
41.275396585429995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
41.276715993930004,,,,,,,,,,,,,,,Soft Puff,
41.27741980553,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.27863359453,,,,,,,,,,,,,,,Soft Puff,
41.27947664263,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
41.28074550633,,,,,,,,,,,,,,,Soft Puff,
41.28142738343,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.284869194029994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.28488516813,,,,,,,,,,,,,,,Soft Puff,
41.28561091423,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
41.28664040563,,,,,,,,,,,,,,,Zero Band,
41.287457227729995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.292735338229996,,,,,,,,,,,,,,,Zero Band,
41.293583869929996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.29473876953,,,,,,,,,,,,,,,Zero Band,
41.29484748843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.295401573229995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.295961141629995,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.30490469933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.311935663229995,,,,,,,,,,,,,,,Zero Band,
41.31304240223,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
41.31504511833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.32141184803,"[20.18694305419922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
41.32516884803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.335335254629996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.34527182583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
