time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.77200937273,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
11.77225565913,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.772442102429999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.77695536613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.77699041363,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
11.777197837830002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.777430057529997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.78294706343,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
11.783172845830002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.78696060183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.797074794729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.80195927623,"[15.0, 9.00399112701416]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.807286977730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.817323923130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.827533960330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.829186439529998,"[15.0, 9.042990684509277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.83763074873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.84772682193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.854384183930001,"[15.0, 9.081990242004395]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.857733488130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.86795473103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.878039360029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.87839865683,"[15.0, 9.120989799499512]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.888257741930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.89822006223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.902938842730002,"[15.0, 9.159989356994629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.908448696130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.918596267730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.92671585083,"[15.0, 9.198988914489746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.92865490913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.93877434733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.943097353030002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.947657823530001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
11.94785165783,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.94801449773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.94883441923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.952648878130002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
11.95277380943,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.95314741133,"[15.0, 9.237988471984863]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.958959817930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.969144582730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.979228496529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.980061292630001,"[15.0, 9.27698802947998]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.98930001263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.99956750873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.004287004430001,"[15.0, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.009660244029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.01987862583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.02854442593,"[15.0, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.029832363130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.040035724629998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.05004906653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.05249547963,"[15.0, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.060230731929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.07045483593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.07655024533,"[15.0, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.080438852329998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.09061145783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.10069131853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.100898504229999,"[15.0, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.110861301429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.12083983423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.12487339973,"[15.0, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.13098764423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.14117550853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.14921331403,"[15.0, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.151261568030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.161373853730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.17137622833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.17394232753,"[15.0, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.18151617053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.191672086730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.19801521303,"[15.0, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.201816320430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.211947202730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.221867322930002,"[15.0, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.222033739130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.232093334230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.24229598043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.24306559563,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.24685764313,"[15.0, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.24840235713,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
12.24859213833,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
12.248737096829998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.252430677429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.254834890330002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
12.25507020953,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
12.262553453430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.27262210843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.27462768553,"[15.0, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.28268361093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.29289722443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.29923677443,"[15.0, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.303038597129998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.313134908630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.323230981830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.324058771130002,"[15.0, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.333266973530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.34348750113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.347940206530001,"[15.0, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.35377717023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.363803386729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.373312711730001,"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.373856782930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.383981704730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.394135952029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.39798855783,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.404400348630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.414275884629998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.422394275630001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.42439699173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.434507131530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.44468450543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.44619679453,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.45491695403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.46483945843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.471229314829998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.475023031230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.485320806530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.495476961129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.505543231929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.51568889623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.524806499529998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.525619506830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.535744190230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.539094448130001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.544848442029998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
12.545042514829998,,,,,,,,,Hard Sip,[-0.09928634762763977],"[0, 0, 0, 1]",,,,,,,,,,,
12.545272827129999,,,,,,,,,,,,user,0.0,,,,,,,,,
12.54539704323,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.54589748383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.54981303213,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
12.550014495830002,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
12.55148768423,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.556098461129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
12.566226720830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
12.576367616630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.576432466530001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.586473703430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.59655427933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.600869417229998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.606808662429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.616778135330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.62526726723,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.62684631343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.637195110330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.647227525729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.649161815630002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.65743541713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.66749024393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.672875642730002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.67763447763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.68786835673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.69687533383,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.697860717730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.70803523063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.71812701223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.72081565853,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.72511696813,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.72819614413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.72977757453,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.729970455130001,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
12.735011339229999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.73846864703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.74012494083,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.74031734463,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
12.74095487593,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.74564671513,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.74577021603,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
12.746045351030002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.74846434593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.749424457529997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.75143098833,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.751628875729999,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
12.75182557103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.757277011829999,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.757786273930002,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
12.757794618630001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.75861859323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.76213836673,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.76224923133,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
12.762424945830002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.76684212683,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
12.767026662830002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
12.767084598530001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.767857313130001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.76805543903,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.76876163483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.76883411403,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.768988609329998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.769679784729998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.76988244053,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.77051210403,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.77074217793,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.771415233630002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.77159976963,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.772296428730002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.777814626729999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.77860403063,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.778729915630002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.778984308230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.78504776953,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.78910613063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.799086332329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.80938577653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.812765836730001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.819334030130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.829415559729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.83832001683,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.83956384663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.849629879030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.85989999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.86344051363,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.869914770130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.88004112243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.88817000393,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.89011168483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.896022558230001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.89704513553,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.900217771529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.90105962753,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.90180397033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.90917801853,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.91014385223,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.910472393030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.91084933283,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.911616325330002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.913876295130002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.91897392273,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.919951677329998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.920567750930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.92702317233,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.92793989183,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.93058419223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.93290257453,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.93774485593,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
12.93787908553,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.93816351893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.940712213530002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.941573143030002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.94353675843,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
12.943701505629999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
12.944891691230001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.950529098530001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
12.950732946430001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.951028585430002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.951038360630001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.95639801023,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
12.95655632023,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.96099519733,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.961055994030001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.966638088229999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
12.966818571130002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.96700572963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.971126794829999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.97162222863,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
12.971825122830001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.974553585029998,"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.974978685430003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.97973704343,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
12.979903697930002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.981136560430002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
