time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.140830754999996,,,,,,,,,,,,,,,Soft Sip,
35.14148592999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.14274239599999,,,,,,,,,,,,,,,Zero Band,
35.143471955999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.144734382999985,,,,,,,,,,,,,,,Zero Band,
35.14537787399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.145740270999994,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.148935317999985,,,,,,,,,,,,,,,Zero Band,
35.150030375,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.15072345699997,,,,,,,,,,,,,,,Zero Band,
35.15144228899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.15589499500001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.16503310199997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.165833711999966,,,,,,,,,,,,,,,Zero Band,
35.16617751099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.166991233999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.16708469399998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
35.17605710000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18619704299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.19072127399997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.19634914399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20651769699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.214654446,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.21683597599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22678327599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.236879586999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23963117599999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.246941566999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.257125377999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.26356100999999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.26738834399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.27744293199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28749418299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.287733078,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.29756641399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30781173699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.312433005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.31789255199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.328072547999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33782601399997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.33808398299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.348144055000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.35835051500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.362215280999976,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.36839866699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37859106099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38706469499999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.38858747500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.398777007999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40889549299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.41116881399998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.41907858899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.42405223899996,,,,,,,,,,,,,,,Zero Band,
35.424921273999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.428693055999986,,,,,,,,,,,,,,,Zero Band,
35.42911481899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.429450273999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.43475437199996,,,,,,,,,,,,,,,Zero Band,
35.43550753599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.43689012499999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.438721656999974,,,,,,,,,,,,,,,Zero Band,
35.43943691299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.43944454199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.44276404399997,,,,,,,,,,,,,,,Zero Band,
35.44332742699996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.44679021799999,,,,,,,,,,,,,,,Soft Sip,
35.44741892799999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.44923686999999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.45086145399998,,,,,,,,,,,,,,,Soft Sip,
35.45159006099999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.45276308099997,,,,,,,,,,,,,,,Soft Sip,
35.45349288,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.45488023799999,,,,,,,,,,,,,,,Soft Sip,
35.455543995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.45936155299998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.46085739099999,,,,,,,,,,,,,,,Soft Sip,
35.46163106,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.46280312599998,,,,,,,,,,,,,,,Soft Sip,
35.463478803999976,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.463622808999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.464687586,,,,,,,,,,,,,,,Soft Sip,
35.46535921099999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.46874833099997,,,,,,,,,,,,,,,Soft Sip,
35.46946358699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.469525336999965,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
35.470700978999986,,,,,,,,,,,,,,,Soft Sip,
35.471467018,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
35.47686505299998,,,,,,,,,,,,,,,Soft Sip,
35.477731465999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
35.47871375099999,,,,,,,,,,,,,,,Soft Sip,
35.479485272999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
35.479648112999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.48476242999999,,,,,,,,,,,,,,,Soft Sip,
35.48556160899997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.486714363000004,,,,,,,,,,,,,,,Soft Sip,
35.48742103599997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.488703965999974,,,,,,,,,,,,,,,Soft Sip,
35.48934507399997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.489761353000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.49082946799999,,,,,,,,,,,,,,,Soft Sip,
35.491380453000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.49148130399999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.49491882299998,,,,,,,,,,,,,,,Soft Sip,
35.49561071399998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.49676346799998,,,,,,,,,,,,,,,Soft Sip,
35.49753236799998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.499962568,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.50288987199997,,,,,,,,,,,,,,,Soft Sip,
35.503582000999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
35.50476861000001,,,,,,,,,,,,,,,Soft Sip,
35.50541233999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
35.50667190599998,,,,,,,,,,,,,,,Soft Sip,
35.507341861999976,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
35.50995373699996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.510794401,,,,,,,,,,,,,,,Soft Sip,
35.511432885999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
35.512689591,,,,,,,,,,,,,,,Soft Sip,
35.513432025999975,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
35.51668310199997,,,,,,,,,,,,,,,Soft Sip,
35.51726818099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.51737356199996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
35.520047903000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.52070665399998,,,,,,,,,,,,,,,Soft Sip,
35.521355868,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
35.52270221699996,,,,,,,,,,,,,,,Soft Sip,
35.52334570899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
35.52887940399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.52952361099997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
35.530164241999955,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.53286886199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.534051656999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
35.53899502799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.53977775599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
35.54022502899997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.54069542899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.54140996899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
35.54290556899997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.54690551799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.54764676099998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
35.55048346500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55100345599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.55190491699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
35.55693411799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.55777263699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
35.56057381599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.562724351999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.56352448499999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
35.56685161599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.56750202199996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
35.57061314599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5733037,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.576941251999955,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.57762503599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
35.580722331999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.582872390999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.584117413,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
35.59090828899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59489726999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.59559583699996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
35.59941840199997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.60104537000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61114096699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61698198299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.61802887899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
35.62121891999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62529134799999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.63153910599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63686585399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.638011216999956,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
35.64153146799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64684391,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.64780926699996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
35.65020322799998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.65177130699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65275335299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.65360856099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
35.65468668899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.65533685699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
35.65891885799999,,,,,,,,,,,,,,,Soft Sip,
35.659579753999964,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.66081118599999,,,,,,,,,,,,,,,Soft Sip,
35.66154789899997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.66176032999999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.66271162000001,,,,,,,,,,,,,,,Soft Sip,
35.66332912499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.66897726099998,,,,,,,,,,,,,,,Soft Sip,
35.66986966099998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.67075204899999,,,,,,,,,,,,,,,Soft Sip,
35.671395778999965,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.67191052399997,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.67481946999999,,,,,,,,,,,,,,,Zero Band,
35.67587566399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.67600870099997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.676695585000004,,,,,,,,,,,,,,,Zero Band,
35.67728781699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.680814027999986,,,,,,,,,,,,,,,Zero Band,
35.681446790999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.682126521999976,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.69194603,,,,,,,,,,,,,,,Zero Band,
35.69219326999999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.69271969799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.69280886699997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
35.700639962999986,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.702361344999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.71242642399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72276091599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72473192199996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.73292946799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74290871599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74918723100001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.752981901,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.763250588999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77341771099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77360773099997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.783604621999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79357576399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79937744199998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.80367636699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.81387829799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.82391524299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.82461380999999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.83410263099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84407711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84872222000001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.854209185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.864315033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.873179913,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.87452793099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88460588500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89463615399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.898344993999984,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.90488624599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.914950370999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.923621655000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.925043105999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.935228585999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.945272683999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94824338000001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.95542335499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96553182599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97228479399999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
35.97565579399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.98574900599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.995920420000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99635767899997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.00616431199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01613283199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.020936011999964,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.026256085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.03641247799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.04542875299998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.04647707999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05667972599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06671238000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06998705899997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.07680034599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.08698082000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.094950675999996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.09708952899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.10722637199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11731409999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11920762099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.127408505000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.13748455099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14348363899998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.147696733999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.15790724799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.167888164999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16855406799999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.178054333000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.18819952000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.19322633799999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.19837045699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.20840239500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21823716199998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.21848511699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.228611468999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.23880577099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.24282193199997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.248937845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.25902175899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.267691611999965,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.269170522999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.27920818299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.28943491000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29178142599997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.29975915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30973482099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.31681728399997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.319839478000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32995152500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.340080022999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34180879599998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.35031557099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.36029768,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.366291761999975,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
36.370480060999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.38073778199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39085412,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39106297500001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
