time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.94099545499999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
37.94374895099999,,,,,,,,,,,,,,,Soft Sip,
37.94430160500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.945652245999995,,,,,,,,,,,,,,,Soft Sip,
37.946333647,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.94767975800001,,,,,,,,,,,,,,,Soft Sip,
37.948485373999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.94903612099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.951759338,,,,,,,,,,,,,,,Soft Sip,
37.95250892599999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.95365619599998,,,,,,,,,,,,,,,Soft Sip,
37.954450846,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.95571661000001,,,,,,,,,,,,,,,Soft Sip,
37.956430672999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.95913219399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.959677695999986,,,,,,,,,,,,,,,Soft Sip,
37.960403441999986,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.96163654299998,,,,,,,,,,,,,,,Soft Sip,
37.962374448999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.963723658999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.96436786599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.96568131400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.96658778199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.967590093,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
37.96919226599998,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.969637394,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97029972099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.971634388,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.972197294,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
37.973629712999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.974190234999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
37.977621555,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.978252410999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
37.979316473,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.97968316099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.980437278999986,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.98167824699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.98243427299998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
37.98564934699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.98635983499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
37.987720966,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.98823404299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
37.98943042699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.989637375000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.99021696999999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
37.991687298,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.992385148999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
37.993436813,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
37.99590873699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.99672961199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
37.99770879699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.998664379000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
37.999606370999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.99967932699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.000334978,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.00369310399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.00447464,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.00569558099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.006448745999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.00962138199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.011863469999994,,,,,,,,,,,,,,,Hard Sip,
38.012584208999996,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.01275920900001,,,,,,,,,,,,user,0.0,,,
38.01370906799998,,,,,,,,,,,,,,,Hard Sip,
38.014366388,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.015775680000004,,,,,,,,,,,,,,,Hard Sip,
38.016388892999984,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.01770448699999,,,,,,,,,,,,,,,Hard Sip,
38.019957542,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
38.01996874799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.021150827,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.021877050000015,,,,,,,,,,,,,,,Hard Sip,
38.022915362999996,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
38.02588224399999,,,,,,,,,,,,,,,Hard Sip,
38.02697849299999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.030000687,,,,,,,,,,,,,,,Hard Sip,
38.030122757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.030870914000005,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
38.03379368799999,,,,,,,,,,,,,,,Hard Sip,
38.03462576899999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
38.0397861,,,,,,,,,,,,,,,Hard Sip,
38.04008603099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04066395699998,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
38.043861388999986,,,,,,,,,,,,,,,Hard Sip,
38.04485940900001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
38.04997396500001,,,,,,,,,,,,,,,Hard Sip,
38.05012989000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.050688505,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
38.05123376799999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.055750847,,,,,,,,,,,,,,,Hard Sip,
38.056671141999985,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
38.059679508,,,,,,,,,,,,,,,Hard Sip,
38.06022977799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06063651999999,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.069975853,,,,,,,,,,,,,,,Hard Sip,
38.070444107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.070949793,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.07855987500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.080579281,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.090644598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.100814580999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.102915764,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.104007958999986,,,,,,,,,,,,,,,Hard Sip,
38.104734897,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.110874175999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.11196827900001,,,,,,,,,,,,,,,Hard Sip,
38.112795829999996,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
38.11592555,,,,,,,,,,,,,,,Hard Sip,
38.116787195000015,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
38.119844912999994,,,,,,,,,,,,,,,Hard Sip,
38.12054896299999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
38.120885134000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.12168502799999,,,,,,,,,,,,,,,Hard Sip,
38.12249183599998,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
38.12571000999999,,,,,,,,,,,,,,,Hard Sip,
38.12651204999999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
38.127915620999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.12856411899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.129703282999984,,,,,,,,,,,,,,,Soft Sip,
38.13039112099999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.13097715400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.13101887699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.13368701899999,,,,,,,,,,,,,,,Soft Sip,
38.13443231599997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.135758637999984,,,,,,,,,,,,,,,Soft Sip,
38.136484861,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.13772678400001,,,,,,,,,,,,,,,Soft Sip,
38.13851404199998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.141078949000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.141749859,,,,,,,,,,,,,,,Soft Sip,
38.142610310999984,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.14371299699998,,,,,,,,,,,,,,,Soft Sip,
38.14448237399999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.14573168699998,,,,,,,,,,,,,,,Soft Sip,
38.146579504,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.147950171999994,,,,,,,,,,,,,,,Soft Sip,
38.148764610000015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.151261805999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.15176916099999,,,,,,,,,,,,,,,Soft Sip,
38.152512789,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.15388345699999,,,,,,,,,,,,,,,Soft Sip,
38.154617785999974,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.155691624,,,,,,,,,,,,,,,Zero Band,
38.156453370999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.159732102999996,,,,,,,,,,,,,,,Zero Band,
38.16001296,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.16052222199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.161286831,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.161708593,,,,,,,,,,,,,,,Zero Band,
38.16252946799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.171547174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.17280483199998,,,,,,,,,,,,,,,Zero Band,
38.17390203500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.173985480999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.18151998500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.186516999999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.19174814199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.20184588400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21190571799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.212631941,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.222023249,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.232156515,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.242302417999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.25236487400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.262389182999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.267433165999975,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.27251410500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28281426400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29267621000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.293097973,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.30290937400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.312952995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.317920685000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.32305192899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.333213329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34233379299998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.34323620799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.353406429,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36348199799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36680555300002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.37352585800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.383834362,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.390957355,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.39379978199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40386796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41408681899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41563916199998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.42403316500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.434297322999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43986487400001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.44442200599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.454552411999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46426153199998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.464562654000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47465419799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48486018199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48879933299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.495156525999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50517940499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51358866699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.51535010299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52524638199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.535378455999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.537628174000005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.545670748000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.555854559,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.561843395,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.56599688499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57595157599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.586037158999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.586473225999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.596134900999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.606403351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61047697099998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.61653900099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.626522778999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63448834399999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.636786222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64689731599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.657011032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.658436775,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.66722035400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67727828000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.682672976999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.687339066999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.688858747,,,,,,,,,,,,,,,Zero Band,
38.68959498400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.695795297000004,,,,,,,,,,,,,,,Zero Band,
38.696582316999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.697442054999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.697763920000014,,,,,,,,,,,,,,,Zero Band,
38.698794602999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.70583891899999,,,,,,,,,,,,,,,Zero Band,
38.706678628999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.707144498999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.70751190199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71194219599998,,,,,,,,,,,,,,,Zero Band,
38.71269226099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.71587157199998,,,,,,,,,,,,,,,Zero Band,
38.71674466099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.717699765999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.717761992999996,,,,,,,,,,,,,,,Soft Puff,
38.718415737,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.72578167900001,,,,,,,,,,,,,,,Soft Puff,
38.72647929199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
38.727718352999986,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
38.73191142099999,,,,,,,,,,,,,,,Soft Puff,
38.732921123,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
38.733938694,"[15.012999534606934, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.73774003999999,,,,,,,,,,,,,,,Soft Puff,
38.737920284,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
38.738706112,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.743756532999996,,,,,,,,,,,,,,,Soft Puff,
38.74452853199999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.74816918399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.751890182,,,,,,,,,,,,,,,Soft Puff,
38.75276517900001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
38.758271455999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.75980711000001,,,,,,,,,,,,,,,Soft Puff,
38.760234116999996,"[15.05199909210205, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.76040577900001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
38.767908335,,,,,,,,,,,,,,,Soft Puff,
38.76836037599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.7687428,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
38.775918484,,,,,,,,,,,,,,,Soft Puff,
38.776665686999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
38.778392315000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.78553223599998,"[15.090998649597168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.78867888399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.78985691099997,,,,,,,,,,,,,,,Soft Puff,
38.790614128,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
38.79895257899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.80198168699998,,,,,,,,,,,,,,,Soft Puff,
38.80284786199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
38.80892920500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.81046795799999,"[15.129998207092285, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.81582689299999,,,,,,,,,,,,,,,Soft Puff,
38.81673192999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
38.81906604799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.82908725699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.835231304000004,"[15.168997764587402, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.837857723,,,,,,,,,,,,,,,Soft Puff,
38.83861899399999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.83910489099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.84935927400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.85942363699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.860234022,"[15.20799732208252, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.86958885199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.87184786799999,,,,,,,,,,,,,,,Soft Puff,
38.87287163699999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.877772570000005,,,,,,,,,,,,,,,Soft Puff,
38.878573178999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.87968611699999,,,,,,,,,,,,,,,Soft Puff,
38.879694939000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.880401133999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.88485050199999,"[15.246996879577637, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.88980031000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.900077104000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.908887863000004,"[15.285996437072754, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.91009807599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.920296668999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.93034005199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.933430195000014,"[15.324995994567871, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
