rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
212.302859783,,7366,,1583090634,622970104,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.326677561,,7367,,1583090634,646481990,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.349925041,,7368,,1583090634,669903993,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.373570204,,7369,,1583090634,693681955,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.397372723,,7370,,1583090634,717467069,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.420785904,,7371,,1583090634,740571022,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.443670273,,7372,,1583090634,763458967,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.466743469,,7373,,1583090634,786793947,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.490245581,,7374,,1583090634,810045957,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.514594793,,7375,,1583090634,834569931,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.53756547,,7376,,1583090634,857362985,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.56022501,,7377,,1583090634,880244970,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.584078789,,7378,,1583090634,903893947,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.60811758,,7379,,1583090634,927939891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.63334322,,7380,,1583090634,953072071,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.658862352,,7381,,1583090634,978635072,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.683203459,,7382,,1583090635,3005981,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.706965446,,7383,,1583090635,26722908,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.731449842,,7384,,1583090635,51245927,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.756166697,,7385,,1583090635,76347112,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.781076431,,7386,,1583090635,100879907,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.806083918,,7387,,1583090635,125763893,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.83164835,,7388,,1583090635,151374101,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.857011795,,7389,,1583090635,177182912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.881756306,,7390,,1583090635,201936960,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.905924797,,7391,,1583090635,226082086,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.930813551,,7392,,1583090635,250636100,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.954665184,,7393,,1583090635,274456024,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.981225252,,7394,,1583090635,301007032,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.009089947,,7395,,1583090635,328870058,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.033534527,,7396,,1583090635,353686094,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.05860281,,7397,,1583090635,378776073,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.083119154,,7398,,1583090635,402770996,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.106580496,,7399,,1583090635,426668882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.131213188,,7400,,1583090635,451010942,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.155108929,,7401,,1583090635,475281953,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.181585789,,7402,,1583090635,501374006,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.206645489,,7403,,1583090635,526815891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.231783867,,7404,,1583090635,551573991,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.256500959,,7405,,1583090635,576292037,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.281458378,,7406,,1583090635,601210117,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.305600882,,7407,,1583090635,625751972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.332187891,,7408,,1583090635,651873111,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.357115746,,7409,,1583090635,677211999,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.381783962,,7410,,1583090635,701585054,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.421960592,,7411,,1583090635,742078065,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.450823545,,7412,,1583090635,770638942,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.47563386,,7413,,1583090635,795433044,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.500285864,,7414,,1583090635,819993019,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.522921801,,7415,,1583090635,843075990,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.548359394,,7416,,1583090635,868113040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.573856115,,7417,,1583090635,893613100,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.598014593,,7418,,1583090635,917826890,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.621874094,,7419,,1583090635,941664934,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.646404266,,7420,,1583090635,966449975,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.669854641,,7421,,1583090635,990015983,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.693744421,,7422,,1583090636,13562917,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.717204809,,7423,,1583090636,37154912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.740559578,,7424,,1583090636,60749053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.76389122,,7425,,1583090636,84038972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.787289619,,7426,,1583090636,107064008,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.810732841,,7427,,1583090636,130884885,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.836492777,,7428,,1583090636,156294107,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.86106801,,7429,,1583090636,180864095,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.885684729,,7430,,1583090636,205490112,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.909971952,,7431,,1583090636,229789018,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.934500933,,7432,,1583090636,254687070,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.960499525,,7433,,1583090636,280272960,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.98516345,,7434,,1583090636,304856061,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.008520603,,7435,,1583090636,328674077,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.031909466,,7436,,1583090636,351711034,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.05461669,,7437,,1583090636,374764919,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.077991724,,7438,,1583090636,397970914,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.100593328,,7439,,1583090636,420754909,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.124028683,,7440,,1583090636,443759918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.147499323,,7441,,1583090636,467300891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.170935392,,7442,,1583090636,490731000,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.194326162,,7443,,1583090636,513983964,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.217745066,,7444,,1583090636,537911891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.241105556,,7445,,1583090636,560903072,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.264448643,,7446,,1583090636,584630012,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.291630268,,7447,,1583090636,611275911,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.318377018,,7448,,1583090636,638561964,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.345285177,,7449,,1583090636,665355920,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.369416952,,7450,,1583090636,689218997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.394850016,,7451,,1583090636,714621067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.41872263,,7452,,1583090636,738884925,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.442798376,,7453,,1583090636,762945890,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.470641613,,7454,,1583090636,790837049,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.497910023,,7455,,1583090636,818056106,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.523426771,,7456,,1583090636,843167066,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.548511267,,7457,,1583090636,868701934,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.572916031,,7458,,1583090636,892715930,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.596402168,,7459,,1583090636,916188955,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.619822741,,7460,,1583090636,939564943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.642763615,,7461,,1583090636,962582111,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.665682316,,7462,,1583090636,985490083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.688767672,,7463,,1583090637,8544921,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.711751938,,7464,,1583090637,31567096,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.734745026,,7465,,1583090637,54570913,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.757416964,,7466,,1583090637,77527046,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.781037569,,7467,,1583090637,100769996,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.804309845,,7468,,1583090637,124131917,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.827065229,,7469,,1583090637,147207021,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.850837708,,7470,,1583090637,170660972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.874749899,,7471,,1583090637,194552898,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.898238897,,7472,,1583090637,218041896,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.921630859,,7473,,1583090637,241408109,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.944932461,,7474,,1583090637,264740943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.96780777,,7475,,1583090637,287579059,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
214.991009951,,7476,,1583090637,311106920,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.015052795,,7477,,1583090637,334837913,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.038297653,,7478,,1583090637,358093023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.061420918,,7479,,1583090637,381465911,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.084648371,,7480,,1583090637,404458045,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.108104944,,7481,,1583090637,427898883,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.13091898,,7482,,1583090637,451066970,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.154327869,,7483,,1583090637,474131107,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.177973747,,7484,,1583090637,498156070,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.201258659,,7485,,1583090637,521039009,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.224561453,,7486,,1583090637,544357061,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.247813463,,7487,,1583090637,567593097,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.271235704,,7488,,1583090637,590965986,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.296262026,,7489,,1583090637,616033077,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
215.320281744,,7490,,1583090637,640361070,'',"[7.5, 14.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.344105005,,7491,,1583090637,664249897,'',"[7.5, 14.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.368726254,,7492,,1583090637,688894033,'',"[7.5, 14.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.393710375,,7493,,1583090637,713855981,'',"[7.5, 14.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.418395758,,7494,,1583090637,738189935,'',"[7.5, 14.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.442080498,,7495,,1583090637,761859893,'',"[7.5, 14.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.465193033,,7496,,1583090637,784897089,'',"[7.5, 14.72700309753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.488638401,,7497,,1583090637,808345079,'',"[7.5, 14.688003540039062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.51251483,,7498,,1583090637,832233905,'',"[7.5, 14.649003982543945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.53506422,,7499,,1583090637,855206966,'',"[7.5, 14.610004425048828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.559010029,,7500,,1583090637,878739118,'',"[7.5, 14.571004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.583518267,,7501,,1583090637,903230905,'',"[7.5, 14.532005310058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.607338667,,7502,,1583090637,927508115,'',"[7.5, 14.493005752563477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.631806374,,7503,,1583090637,951483011,'',"[7.5, 14.45400619506836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.654268026,,7504,,1583090637,974071025,'',"[7.5, 14.415006637573242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.677158594,,7505,,1583090637,996949911,'',"[7.5, 14.376007080078125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.700200319,,7506,,1583090638,19977092,'',"[7.5, 14.337007522583008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.722822428,,7507,,1583090638,42957067,'',"[7.5, 14.29800796508789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.74699688,,7508,,1583090638,66795110,'',"[7.5, 14.259008407592773]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.770035982,,7509,,1583090638,89835882,'',"[7.5, 14.220008850097656]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.793544054,,7510,,1583090638,113353013,'',"[7.5, 14.181009292602539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.818394661,,7511,,1583090638,138070106,'',"[7.5, 14.142009735107422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.842425108,,7512,,1583090638,162126064,'',"[7.5, 14.103010177612305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.867667437,,7513,,1583090638,187406063,'',"[7.5, 14.064010620117188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.892487049,,7514,,1583090638,212198972,'',"[7.5, 14.02501106262207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.916652441,,7515,,1583090638,236394882,'',"[7.5, 13.986011505126953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.941503525,,7516,,1583090638,261221885,'',"[7.5, 13.947011947631836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.965662718,,7517,,1583090638,285401105,'',"[7.5, 13.908012390136719]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
215.990227699,,7518,,1583090638,310004949,'',"[7.5, 13.869012832641602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.015051365,,7519,,1583090638,335082054,'',"[7.5, 13.830013275146484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.038146734,,7520,,1583090638,357914924,'',"[7.5, 13.791013717651367]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.061625719,,7521,,1583090638,381441116,'',"[7.5, 13.75201416015625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.085450888,,7522,,1583090638,405498027,'',"[7.5, 13.713014602661133]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.108797073,,7523,,1583090638,428601026,'',"[7.5, 13.674015045166016]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.132416964,,7524,,1583090638,452445030,'',"[7.5, 13.635015487670898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.156159163,,7525,,1583090638,475908041,'',"[7.5, 13.596015930175781]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.179869652,,7526,,1583090638,499654054,'',"[7.5, 13.557016372680664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.203414679,,7527,,1583090638,523221969,'',"[7.5, 13.518016815185547]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.226655722,,7528,,1583090638,546444892,'',"[7.5, 13.47901725769043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.250866652,,7529,,1583090638,570642948,'',"[7.5, 13.440017700195312]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.274571896,,7530,,1583090638,594355106,'',"[7.5, 13.401018142700195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.297822952,,7531,,1583090638,617614030,'',"[7.5, 13.362018585205078]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.320570707,,7532,,1583090638,640734910,'',"[7.5, 13.323019027709961]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.343693972,,7533,,1583090638,663749933,'',"[7.5, 13.284019470214844]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.366993427,,7534,,1583090638,687158107,'',"[7.5, 13.245019912719727]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.391273737,,7535,,1583090638,711234092,'',"[7.5, 13.20602035522461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.414623022,,7536,,1583090638,734404087,'',"[7.5, 13.167020797729492]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.437602758,,7537,,1583090638,757765054,'',"[7.5, 13.128021240234375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.491850853,,7538,,1583090638,811660051,'',"[7.5, 13.089021682739258]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.515988111,,7539,,1583090638,835776090,'',"[7.5, 13.05002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.538732767,,7540,,1583090638,858520030,'',"[7.5, 13.011022567749023]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.561729431,,7541,,1583090638,881537914,'',"[7.5, 12.972023010253906]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.586650848,,7542,,1583090638,906461954,'',"[7.5, 12.933023452758789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.610645533,,7543,,1583090638,930433034,'',"[7.5, 12.894023895263672]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.633634329,,7544,,1583090638,953603029,'',"[7.5, 12.855024337768555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.656713247,,7545,,1583090638,976497888,'',"[7.5, 12.816024780273438]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.679852724,,7546,,1583090638,999646902,'',"[7.5, 12.77702522277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.703030348,,7547,,1583090639,22835016,'',"[7.5, 12.738025665283203]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.726576567,,7548,,1583090639,46389102,'',"[7.5, 12.699026107788086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.749851227,,7549,,1583090639,70010900,'',"[7.5, 12.660026550292969]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
216.773919582,,7550,,1583090639,93679904,'',"[7.5, 12.621026992797852]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
